LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:41,0                 
Time,Ampl
-1.228683e-07,4.99334e-05
-1.227683e-07,5.5771e-05
-1.226683e-07,5.64196e-05
-1.225683e-07,5.38251e-05
-1.224683e-07,4.73389e-05
-1.223683e-07,3.82582e-05
-1.222683e-07,2.85289e-05
-1.221683e-07,1.94482e-05
-1.220683e-07,1.23134e-05
-1.219683e-07,7.77306e-06
-1.218683e-07,4.52996e-06
-1.217683e-07,2.5841e-06
-1.216683e-07,1.28686e-06
-1.215683e-07,-1.03779e-08
-1.214683e-07,-2.60486e-06
-1.213683e-07,-6.49658e-06
-1.212683e-07,-1.10369e-05
-1.211683e-07,-1.68745e-05
-1.210683e-07,-2.33607e-05
-1.209683e-07,-2.98469e-05
-1.208683e-07,-3.43872e-05
-1.207683e-07,-3.69817e-05
-1.206683e-07,-3.63331e-05
-1.205683e-07,-3.17928e-05
-1.204683e-07,-2.40093e-05
-1.203683e-07,-1.428e-05
-1.202683e-07,-3.9021e-06
-1.201683e-07,7.77306e-06
-1.200683e-07,1.87996e-05
-1.199683e-07,2.78803e-05
-1.198683e-07,3.50151e-05
-1.197683e-07,4.02041e-05
-1.196683e-07,4.21499e-05
-1.195683e-07,4.21499e-05
-1.194683e-07,3.89068e-05
-1.193683e-07,3.30692e-05
-1.192683e-07,2.6583e-05
-1.191683e-07,1.87996e-05
-1.190683e-07,1.16648e-05
-1.189683e-07,5.8272e-06
-1.188683e-07,1.93548e-06
-1.187683e-07,1.28686e-06
-1.186683e-07,3.88134e-06
-1.185683e-07,1.03675e-05
-1.184683e-07,2.00968e-05
-1.183683e-07,3.30692e-05
-1.182683e-07,4.79875e-05
-1.181683e-07,6.48516e-05
-1.180683e-07,8.04185e-05
-1.179683e-07,9.40395e-05
-1.178683e-07,0.000105066
-1.177683e-07,0.000110904
-1.176683e-07,0.000112201
-1.175683e-07,0.000108309
-1.174683e-07,9.98771e-05
