LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:30,0                 
Time,Ampl
-1.228962e-07,-8.88713e-05
-1.227962e-07,-8.23851e-05
-1.226962e-07,-6.94127e-05
-1.225962e-07,-4.93055e-05
-1.224962e-07,-2.33607e-05
-1.223962e-07,5.17858e-06
-1.222962e-07,3.63124e-05
-1.221962e-07,6.61489e-05
-1.220962e-07,9.33909e-05
-1.219962e-07,0.000116093
-1.218962e-07,0.000133605
-1.217962e-07,0.000147226
-1.216962e-07,0.000156307
-1.215962e-07,0.000163442
-1.214962e-07,0.000170577
-1.213962e-07,0.000177063
-1.212962e-07,0.000184846
-1.211962e-07,0.00019263
-1.210962e-07,0.000200413
-1.209962e-07,0.000206251
-1.208962e-07,0.000208197
-1.207962e-07,0.000204305
-1.206962e-07,0.000193927
-1.205962e-07,0.000176414
-1.204962e-07,0.000152415
-1.203962e-07,0.000123227
-1.202962e-07,9.14451e-05
-1.201962e-07,5.96627e-05
-1.200962e-07,3.11234e-05
-1.199962e-07,7.12444e-06
-1.198962e-07,-1.10369e-05
-1.197962e-07,-2.27121e-05
-1.196962e-07,-2.85497e-05
-1.195962e-07,-3.04955e-05
-1.194962e-07,-2.98469e-05
-1.193962e-07,-2.91983e-05
-1.192962e-07,-3.11441e-05
-1.191962e-07,-3.56845e-05
-1.190962e-07,-4.41165e-05
-1.189962e-07,-5.51431e-05
-1.188962e-07,-6.87641e-05
-1.187962e-07,-8.17365e-05
-1.186962e-07,-9.27631e-05
-1.185962e-07,-9.98979e-05
-1.184962e-07,-0.000101844
-1.183962e-07,-9.7952e-05
-1.182962e-07,-8.88713e-05
-1.181962e-07,-7.52503e-05
-1.180962e-07,-5.83862e-05
-1.179962e-07,-3.95762e-05
-1.178962e-07,-1.9469e-05
-1.177962e-07,6.38242e-07
-1.176962e-07,2.07455e-05
-1.175962e-07,3.95555e-05
-1.174962e-07,5.83654e-05
-1.173962e-07,7.65268e-05
-1.172962e-07,9.40395e-05
-1.171962e-07,0.000109606
-1.170962e-07,0.000123227
-1.169962e-07,0.000133605
-1.168962e-07,0.000139443
-1.167962e-07,0.000140092
-1.166962e-07,0.000134903
-1.165962e-07,0.000125822
-1.164962e-07,0.000112201
-1.163962e-07,9.72826e-05
-1.162962e-07,8.17158e-05
-1.161962e-07,6.87434e-05
-1.160962e-07,5.90141e-05
-1.159962e-07,5.44737e-05
-1.158962e-07,5.44737e-05
-1.157962e-07,5.90141e-05
-1.156962e-07,6.61489e-05
-1.155962e-07,7.45809e-05
-1.154962e-07,8.23644e-05
-1.153962e-07,8.75533e-05
-1.152962e-07,9.07964e-05
-1.151962e-07,9.07964e-05
-1.150962e-07,8.88506e-05
-1.149962e-07,8.69047e-05
-1.148962e-07,8.62561e-05
-1.147962e-07,8.8202e-05
-1.146962e-07,9.33909e-05
-1.145962e-07,0.000101823
-1.144962e-07,0.000111552
-1.143962e-07,0.000121282
-1.142962e-07,0.000128416
-1.141962e-07,0.00013166
-1.140962e-07,0.000129065
-1.139962e-07,0.000118038
-1.138962e-07,9.92285e-05
-1.137962e-07,7.52296e-05
-1.136962e-07,4.73389e-05
-1.135962e-07,1.87996e-05
-1.134962e-07,-7.79382e-06
-1.133962e-07,-3.04955e-05
-1.132962e-07,-4.73596e-05
-1.131962e-07,-5.77376e-05
-1.130962e-07,-6.22779e-05
-1.129962e-07,-6.29265e-05
-1.128962e-07,-6.03321e-05
