LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:18,0                 
Time,Ampl
-1.228175e-07,0.000136848
-1.227175e-07,0.000128416
-1.226175e-07,0.000114795
-1.225175e-07,9.72826e-05
-1.224175e-07,7.71754e-05
-1.223175e-07,5.5771e-05
-1.222175e-07,3.56637e-05
-1.221175e-07,1.8151e-05
-1.220175e-07,4.52996e-06
-1.219175e-07,-5.19934e-06
-1.218175e-07,-1.03883e-05
-1.217175e-07,-1.29828e-05
-1.216175e-07,-1.49286e-05
-1.215175e-07,-1.62259e-05
-1.214175e-07,-1.88204e-05
-1.213175e-07,-2.20635e-05
-1.212175e-07,-2.72524e-05
-1.211175e-07,-3.309e-05
-1.210175e-07,-3.8279e-05
-1.209175e-07,-4.15221e-05
-1.208175e-07,-4.08734e-05
-1.207175e-07,-3.50359e-05
-1.206175e-07,-2.40093e-05
-1.205175e-07,-7.79382e-06
-1.204175e-07,1.10162e-05
-1.203175e-07,3.30692e-05
-1.202175e-07,5.64196e-05
-1.201175e-07,7.97699e-05
-1.200175e-07,0.000100526
-1.199175e-07,0.00011739
-1.198175e-07,0.000131011
-1.197175e-07,0.000141389
-1.196175e-07,0.000148524
-1.195175e-07,0.00015501
-1.194175e-07,0.000160847
-1.193175e-07,0.000166036
-1.192175e-07,0.000170577
-1.191175e-07,0.000173171
-1.190175e-07,0.00017382
-1.189175e-07,0.000171874
-1.188175e-07,0.000166685
-1.187175e-07,0.00015955
-1.186175e-07,0.000149821
-1.185175e-07,0.000140092
-1.184175e-07,0.000131011
-1.183175e-07,0.000125822
-1.182175e-07,0.000125173
-1.181175e-07,0.000129065
-1.180175e-07,0.000138146
-1.179175e-07,0.000150469
-1.178175e-07,0.000166036
-1.177175e-07,0.000182252
-1.176175e-07,0.000197819
-1.175175e-07,0.000209494
-1.174175e-07,0.000216629
-1.173175e-07,0.000217277
-1.172175e-07,0.000212737
-1.171175e-07,0.000204305
-1.170175e-07,0.000193927
-1.169175e-07,0.000184198
-1.168175e-07,0.000176414
-1.167175e-07,0.000172523
-1.166175e-07,0.000173171
-1.165175e-07,0.000177712
-1.164175e-07,0.000186144
-1.163175e-07,0.000196522
-1.162175e-07,0.000206899
-1.161175e-07,0.000215332
-1.160175e-07,0.00022052
-1.159175e-07,0.00022052
-1.158175e-07,0.000215332
-1.157175e-07,0.000203656
-1.156175e-07,0.000187441
-1.155175e-07,0.000166685
-1.154175e-07,0.000142686
-1.153175e-07,0.000116741
-1.152175e-07,8.94992e-05
-1.151175e-07,6.22572e-05
-1.150175e-07,3.63124e-05
-1.149175e-07,1.23134e-05
-1.148175e-07,-9.73968e-06
-1.147175e-07,-2.7901e-05
-1.146175e-07,-4.15221e-05
-1.145175e-07,-4.86569e-05
-1.144175e-07,-4.99541e-05
-1.143175e-07,-4.47652e-05
-1.142175e-07,-3.37386e-05
-1.141175e-07,-1.81717e-05
-1.140175e-07,1.28686e-06
-1.139175e-07,2.26913e-05
-1.138175e-07,4.34472e-05
-1.137175e-07,6.09599e-05
-1.136175e-07,7.52296e-05
-1.135175e-07,8.3013e-05
-1.134175e-07,8.49589e-05
-1.133175e-07,8.10671e-05
-1.132175e-07,7.13378e-05
-1.131175e-07,5.77168e-05
-1.130175e-07,4.27986e-05
-1.129175e-07,2.85289e-05
-1.128175e-07,1.68537e-05
-1.127175e-07,9.71892e-06
-1.126175e-07,6.47582e-06
-1.125175e-07,8.42168e-06
-1.124175e-07,1.49079e-05
-1.123175e-07,2.26913e-05
-1.122175e-07,3.04748e-05
-1.121175e-07,3.56637e-05
-1.120175e-07,3.82582e-05
