LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:03,0                 
Time,Ampl
-1.228439e-07,4.5393e-05
-1.227439e-07,5.0582e-05
-1.226439e-07,5.90141e-05
-1.225439e-07,6.9392e-05
-1.224439e-07,7.91213e-05
-1.223439e-07,8.8202e-05
-1.222439e-07,9.53368e-05
-1.221439e-07,9.98771e-05
-1.220439e-07,0.000102472
-1.219439e-07,0.00010312
-1.218439e-07,0.000103769
-1.217439e-07,0.000106363
-1.216439e-07,0.000110904
-1.215439e-07,0.000116741
-1.214439e-07,0.000124525
-1.213439e-07,0.000133605
-1.212439e-07,0.000142037
-1.211439e-07,0.000147226
-1.210439e-07,0.000147226
-1.209439e-07,0.000142686
-1.208439e-07,0.000134254
-1.207439e-07,0.000121282
-1.206439e-07,0.000105715
-1.205439e-07,9.07964e-05
-1.204439e-07,7.7824e-05
-1.203439e-07,6.9392e-05
-1.202439e-07,6.67975e-05
-1.201439e-07,7.13378e-05
-1.200439e-07,8.04185e-05
-1.199439e-07,9.40395e-05
-1.198439e-07,0.000109606
-1.197439e-07,0.000126471
-1.196439e-07,0.000141389
-1.195439e-07,0.000153064
-1.194439e-07,0.000161496
-1.193439e-07,0.000166036
-1.192439e-07,0.000167982
-1.191439e-07,0.000167982
-1.190439e-07,0.000168631
-1.189439e-07,0.000170577
-1.188439e-07,0.000175766
-1.187439e-07,0.000182901
-1.186439e-07,0.000191333
-1.185439e-07,0.000201062
-1.184439e-07,0.000210791
-1.183439e-07,0.000221169
-1.182439e-07,0.000229601
-1.181439e-07,0.000236736
-1.180439e-07,0.000242574
-1.179439e-07,0.000247114
-1.178439e-07,0.000251654
-1.177439e-07,0.000257492
-1.176439e-07,0.000264627
-1.175439e-07,0.000273059
-1.174439e-07,0.000282788
-1.173439e-07,0.000291869
-1.172439e-07,0.000299652
-1.171439e-07,0.000303544
-1.170439e-07,0.000302895
-1.169439e-07,0.000295112
-1.168439e-07,0.000280194
-1.167439e-07,0.000258789
-1.166439e-07,0.000232196
-1.165439e-07,0.000202359
-1.164439e-07,0.000171225
-1.163439e-07,0.000141389
