LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:00,0                 
Time,Ampl
-1.228599e-07,0.000127768
-1.227599e-07,0.000133605
-1.226599e-07,0.000138146
-1.225599e-07,0.000142037
-1.224599e-07,0.000144632
-1.223599e-07,0.000144632
-1.222599e-07,0.000142686
-1.221599e-07,0.000138794
-1.220599e-07,0.000132308
-1.219599e-07,0.000123876
-1.218599e-07,0.000113498
-1.217599e-07,0.000101174
-1.216599e-07,8.75533e-05
-1.215599e-07,7.32837e-05
-1.214599e-07,5.90141e-05
-1.213599e-07,4.40958e-05
-1.212599e-07,3.11234e-05
-1.211599e-07,2.00968e-05
-1.210599e-07,1.03675e-05
-1.209599e-07,1.93548e-06
-1.208599e-07,-4.55072e-06
-1.207599e-07,-9.73968e-06
-1.206599e-07,-1.29828e-05
-1.205599e-07,-1.428e-05
-1.204599e-07,-1.428e-05
-1.203599e-07,-1.36314e-05
-1.202599e-07,-1.16855e-05
-1.201599e-07,-9.09106e-06
-1.200599e-07,-5.84796e-06
-1.199599e-07,-1.95624e-06
-1.198599e-07,6.38242e-07
-1.197599e-07,2.5841e-06
-1.196599e-07,3.88134e-06
-1.195599e-07,3.88134e-06
-1.194599e-07,1.93548e-06
-1.193599e-07,-1.95624e-06
-1.192599e-07,-7.79382e-06
-1.191599e-07,-1.428e-05
-1.190599e-07,-2.07662e-05
-1.189599e-07,-2.72524e-05
-1.188599e-07,-3.37386e-05
-1.187599e-07,-3.89276e-05
-1.186599e-07,-4.41165e-05
-1.185599e-07,-4.99541e-05
-1.184599e-07,-5.57917e-05
-1.183599e-07,-6.16293e-05
-1.182599e-07,-6.87641e-05
-1.181599e-07,-7.65476e-05
-1.180599e-07,-8.56282e-05
-1.179599e-07,-9.47089e-05
-1.178599e-07,-0.000103141
-1.177599e-07,-0.000110276
-1.176599e-07,-0.000113519
-1.175599e-07,-0.00011287
-1.174599e-07,-0.000107033
-1.173599e-07,-9.66548e-05
-1.172599e-07,-8.17365e-05
-1.171599e-07,-6.29265e-05
-1.170599e-07,-4.21707e-05
-1.169599e-07,-2.14148e-05
-1.168599e-07,-2.60486e-06
-1.167599e-07,1.23134e-05
-1.166599e-07,2.26913e-05
-1.165599e-07,2.85289e-05
-1.164599e-07,2.98261e-05
-1.163599e-07,2.85289e-05
-1.162599e-07,2.46372e-05
-1.161599e-07,2.07455e-05
-1.160599e-07,1.75024e-05
-1.159599e-07,1.68537e-05
-1.158599e-07,2.00968e-05
-1.157599e-07,2.59344e-05
-1.156599e-07,3.37179e-05
-1.155599e-07,4.27986e-05
-1.154599e-07,5.12306e-05
-1.153599e-07,5.83654e-05
-1.152599e-07,6.29058e-05
-1.151599e-07,6.48516e-05
-1.150599e-07,6.35544e-05
-1.149599e-07,5.90141e-05
-1.148599e-07,5.18792e-05
-1.147599e-07,4.27986e-05
-1.146599e-07,3.30692e-05
-1.145599e-07,2.20427e-05
-1.144599e-07,1.16648e-05
-1.143599e-07,6.38242e-07
-1.142599e-07,-1.10369e-05
-1.141599e-07,-2.27121e-05
-1.140599e-07,-3.37386e-05
-1.139599e-07,-4.41165e-05
-1.138599e-07,-5.25486e-05
-1.137599e-07,-5.90348e-05
-1.136599e-07,-6.09807e-05
-1.135599e-07,-5.90348e-05
-1.134599e-07,-5.19e-05
-1.133599e-07,-3.95762e-05
-1.132599e-07,-2.14148e-05
-1.131599e-07,6.38242e-07
-1.130599e-07,2.6583e-05
-1.129599e-07,5.31765e-05
-1.128599e-07,7.97699e-05
-1.127599e-07,0.000103769
-1.126599e-07,0.000124525
-1.125599e-07,0.000140092
-1.124599e-07,0.000149172
-1.123599e-07,0.000153064
-1.122599e-07,0.000150469
-1.121599e-07,0.000142686
-1.120599e-07,0.000131011
-1.119599e-07,0.000116741
-1.118599e-07,0.000101174
-1.117599e-07,8.56075e-05
-1.116599e-07,7.19865e-05
