LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:16,0                 
Time,Ampl
-1.228822e-07,-0.000190705
-1.227822e-07,-0.000186164
-1.226822e-07,-0.000173841
-1.225822e-07,-0.000155031
-1.224822e-07,-0.000132329
-1.223822e-07,-0.000107681
-1.222822e-07,-8.30338e-05
-1.221822e-07,-6.09807e-05
-1.220822e-07,-4.21707e-05
-1.219822e-07,-2.85497e-05
-1.218822e-07,-2.01176e-05
-1.217822e-07,-1.68745e-05
-1.216822e-07,-1.75231e-05
-1.215822e-07,-2.07662e-05
-1.214822e-07,-2.53066e-05
-1.213822e-07,-3.04955e-05
-1.212822e-07,-3.43872e-05
-1.211822e-07,-3.76303e-05
-1.210822e-07,-3.89276e-05
-1.209822e-07,-3.89276e-05
-1.208822e-07,-3.76303e-05
-1.207822e-07,-3.56845e-05
-1.206822e-07,-3.37386e-05
-1.205822e-07,-2.98469e-05
-1.204822e-07,-2.53066e-05
-1.203822e-07,-1.9469e-05
-1.202822e-07,-1.23342e-05
-1.201822e-07,-4.55072e-06
-1.200822e-07,3.88134e-06
-1.199822e-07,1.16648e-05
-1.198822e-07,1.75024e-05
-1.197822e-07,2.13941e-05
-1.196822e-07,2.26913e-05
-1.195822e-07,1.94482e-05
-1.194822e-07,1.16648e-05
-1.193822e-07,6.38242e-07
-1.192822e-07,-1.36314e-05
-1.191822e-07,-2.85497e-05
-1.190822e-07,-4.34679e-05
-1.189822e-07,-5.57917e-05
-1.188822e-07,-6.42238e-05
-1.187822e-07,-6.61696e-05
-1.186822e-07,-6.22779e-05
-1.185822e-07,-5.19e-05
-1.184822e-07,-3.63331e-05
-1.183822e-07,-1.68745e-05
-1.182822e-07,5.17858e-06
-1.181822e-07,2.78803e-05
-1.180822e-07,5.12306e-05
-1.179822e-07,7.26351e-05
-1.178822e-07,9.27423e-05
-1.177822e-07,0.000110904
-1.176822e-07,0.000126471
-1.175822e-07,0.000139443
-1.174822e-07,0.000151118
-1.173822e-07,0.000160847
-1.172822e-07,0.000169928
-1.171822e-07,0.000177063
-1.170822e-07,0.000181603
-1.169822e-07,0.000182901
-1.168822e-07,0.000181603
-1.167822e-07,0.000175766
-1.166822e-07,0.000166036
-1.165822e-07,0.000153713
-1.164822e-07,0.000138146
-1.163822e-07,0.000120633
-1.162822e-07,0.000101174
-1.161822e-07,8.04185e-05
-1.160822e-07,5.90141e-05
-1.159822e-07,3.76096e-05
-1.158822e-07,1.62051e-05
-1.157822e-07,-5.84796e-06
-1.156822e-07,-2.85497e-05
-1.155822e-07,-5.25486e-05
-1.154822e-07,-7.71962e-05
-1.153822e-07,-0.000102492
-1.152822e-07,-0.000127789
-1.151822e-07,-0.000153733
-1.150822e-07,-0.000177732
-1.149822e-07,-0.000198488
-1.148822e-07,-0.000215352
-1.147822e-07,-0.000227027
-1.146822e-07,-0.000232865
-1.145822e-07,-0.000233514
-1.144822e-07,-0.000228325
-1.143822e-07,-0.000218595
-1.142822e-07,-0.000206272
-1.141822e-07,-0.000191353
-1.140822e-07,-0.000174489
-1.139822e-07,-0.000158274
-1.138822e-07,-0.00014141
-1.137822e-07,-0.000125843
-1.136822e-07,-0.000110924
-1.135822e-07,-9.66548e-05
-1.134822e-07,-8.23851e-05
-1.133822e-07,-6.74669e-05
-1.132822e-07,-5.38459e-05
-1.131822e-07,-4.15221e-05
-1.130822e-07,-3.24414e-05
-1.129822e-07,-2.59552e-05
-1.128822e-07,-2.40093e-05
-1.127822e-07,-2.72524e-05
-1.126822e-07,-3.56845e-05
-1.125822e-07,-4.86569e-05
-1.124822e-07,-6.5521e-05
-1.123822e-07,-8.56282e-05
-1.122822e-07,-0.000107681
-1.121822e-07,-0.000128437
-1.120822e-07,-0.000146599
-1.119822e-07,-0.000161517
-1.118822e-07,-0.000171246
-1.117822e-07,-0.000175138
-1.116822e-07,-0.000173192
-1.115822e-07,-0.000166057
-1.114822e-07,-0.000153733
-1.113822e-07,-0.000137518
-1.112822e-07,-0.000117411
-1.111822e-07,-9.47089e-05
-1.110822e-07,-6.94127e-05
-1.109822e-07,-4.28193e-05
-1.108822e-07,-1.36314e-05
-1.107822e-07,1.55565e-05
-1.106822e-07,4.47444e-05
-1.105822e-07,7.26351e-05
-1.104822e-07,9.72826e-05
-1.103822e-07,0.000118038
-1.102822e-07,0.000133605
-1.101822e-07,0.000143983
-1.100822e-07,0.000148524
-1.099822e-07,0.000146578
-1.098822e-07,0.000139443
-1.097822e-07,0.000128416
-1.096822e-07,0.000116093
-1.095822e-07,0.000103769
-1.094822e-07,9.40395e-05
-1.093822e-07,8.69047e-05
-1.092822e-07,8.43102e-05
-1.091822e-07,8.49589e-05
-1.090822e-07,8.88506e-05
-1.089822e-07,9.53368e-05
-1.088822e-07,0.00010312
-1.087822e-07,0.000110904
-1.086822e-07,0.00011739
-1.085822e-07,0.000121282
-1.084822e-07,0.000123227
-1.083822e-07,0.00012193
-1.082822e-07,0.000118038
-1.081822e-07,0.000110255
-1.080822e-07,0.000100526
-1.079822e-07,8.75533e-05
-1.078822e-07,7.45809e-05
-1.077822e-07,6.16085e-05
-1.076822e-07,4.92848e-05
-1.075822e-07,3.89068e-05
-1.074822e-07,2.98261e-05
-1.073822e-07,2.26913e-05
-1.072822e-07,1.68537e-05
-1.071822e-07,1.2962e-05
-1.070822e-07,1.03675e-05
-1.069822e-07,8.42168e-06
-1.068822e-07,5.8272e-06
-1.067822e-07,2.5841e-06
-1.066822e-07,-2.60486e-06
-1.065822e-07,-9.73968e-06
-1.064822e-07,-1.88204e-05
-1.063822e-07,-2.98469e-05
-1.062822e-07,-4.28193e-05
-1.061822e-07,-5.7089e-05
-1.060822e-07,-7.00614e-05
-1.059822e-07,-8.10879e-05
-1.058822e-07,-8.75741e-05
-1.057822e-07,-8.82227e-05
-1.056822e-07,-8.04393e-05
-1.055822e-07,-6.48724e-05
-1.054822e-07,-4.21707e-05
-1.053822e-07,-1.16855e-05
-1.052822e-07,2.52858e-05
-1.051822e-07,6.61489e-05
-1.050822e-07,0.000108309
-1.049822e-07,0.000148524
-1.048822e-07,0.000184198
-1.047822e-07,0.000212088
-1.046822e-07,0.000230898
-1.045822e-07,0.000238682
-1.044822e-07,0.000235439
-1.043822e-07,0.00022052
-1.042822e-07,0.000194576
-1.041822e-07,0.000161496
-1.040822e-07,0.000122579
-1.039822e-07,8.04185e-05
-1.038822e-07,3.76096e-05
-1.037822e-07,-1.30762e-06
-1.036822e-07,-3.50359e-05
-1.035822e-07,-6.09807e-05
-1.034822e-07,-7.78448e-05
-1.033822e-07,-8.36824e-05
-1.032822e-07,-7.84934e-05
-1.031822e-07,-6.29265e-05
-1.030822e-07,-3.76303e-05
-1.029822e-07,-3.9021e-06
-1.028822e-07,3.56637e-05
-1.027822e-07,7.97699e-05
-1.026822e-07,0.000125822
-1.025822e-07,0.000170577
-1.024822e-07,0.00021144
-1.023822e-07,0.000245168
-1.022822e-07,0.000270464
-1.021822e-07,0.000286031
-1.020822e-07,0.000291869
-1.019822e-07,0.000288626
-1.018822e-07,0.000277599
-1.017822e-07,0.000260086
-1.016822e-07,0.000238033
-1.015822e-07,0.000214034
-1.014822e-07,0.000188738
-1.013822e-07,0.000163442
-1.012822e-07,0.000140092
-1.011822e-07,0.000118038
-1.010822e-07,9.72826e-05
-1.009822e-07,7.7824e-05
-1.008822e-07,5.90141e-05
-1.007822e-07,4.15013e-05
-1.006822e-07,2.46372e-05
-1.005822e-07,9.71892e-06
-1.004822e-07,-2.60486e-06
-1.003822e-07,-1.16855e-05
-1.002822e-07,-1.68745e-05
-1.001822e-07,-1.68745e-05
-1.000822e-07,-1.29828e-05
-9.998222e-08,-4.55072e-06
-9.988222e-08,5.8272e-06
-9.978222e-08,1.75024e-05
-9.968222e-08,2.85289e-05
-9.958222e-08,3.76096e-05
-9.948222e-08,4.47444e-05
-9.938222e-08,4.79875e-05
-9.928222e-08,4.86361e-05
-9.918222e-08,4.60417e-05
-9.908222e-08,4.21499e-05
-9.898222e-08,3.82582e-05
-9.888222e-08,3.56637e-05
-9.878222e-08,3.50151e-05
-9.868222e-08,3.76096e-05
-9.858222e-08,4.21499e-05
-9.848222e-08,4.92848e-05
-9.838222e-08,5.70682e-05
-9.828222e-08,6.55003e-05
-9.818222e-08,7.32837e-05
-9.808222e-08,7.91213e-05
-9.798222e-08,8.36616e-05
-9.788222e-08,8.56075e-05
-9.778222e-08,8.62561e-05
-9.768222e-08,8.43102e-05
-9.758222e-08,8.17158e-05
-9.748222e-08,7.71754e-05
-9.738222e-08,7.13378e-05
-9.728222e-08,6.4203e-05
-9.718222e-08,5.51223e-05
-9.708222e-08,4.34472e-05
-9.698222e-08,2.91775e-05
-9.688222e-08,1.23134e-05
-9.678222e-08,-7.79382e-06
-9.668222e-08,-2.91983e-05
-9.658222e-08,-5.06027e-05
-9.648222e-08,-7.13586e-05
-9.638222e-08,-8.952e-05
-9.628222e-08,-0.000102492
-9.618222e-08,-0.000110276
-9.608222e-08,-0.000112222
-9.598222e-08,-0.00010833
-9.588222e-08,-9.86006e-05
-9.578222e-08,-8.4331e-05
-9.568222e-08,-6.68183e-05
-9.558222e-08,-4.99541e-05
-9.548222e-08,-3.37386e-05
-9.538222e-08,-2.01176e-05
-9.528222e-08,-9.73968e-06
-9.518222e-08,-3.25348e-06
-9.508222e-08,6.38242e-07
-9.498222e-08,1.93548e-06
-9.488222e-08,1.28686e-06
-9.478222e-08,6.38242e-07
-9.468222e-08,-1.03779e-08
-9.458222e-08,1.28686e-06
-9.448222e-08,3.23272e-06
-9.438222e-08,4.52996e-06
-9.428222e-08,6.47582e-06
-9.418222e-08,6.47582e-06
-9.408222e-08,3.88134e-06
-9.398222e-08,-2.60486e-06
-9.388222e-08,-1.23342e-05
-9.378222e-08,-2.46579e-05
-9.368222e-08,-3.8279e-05
-9.358222e-08,-5.44945e-05
-9.348222e-08,-7.13586e-05
-9.338222e-08,-8.62769e-05
-9.328222e-08,-9.92493e-05
-9.318222e-08,-0.000110276
-9.308222e-08,-0.000118059
-9.298222e-08,-0.000121951
-9.288222e-08,-0.0001226
-9.278222e-08,-0.000120005
-9.268222e-08,-0.000114816
-9.258222e-08,-0.000105735
-9.248222e-08,-9.47089e-05
-9.238222e-08,-8.10879e-05
-9.228222e-08,-6.61696e-05
-9.218222e-08,-4.93055e-05
-9.208222e-08,-3.17928e-05
-9.198222e-08,-1.49286e-05
-9.188222e-08,1.28686e-06
-9.178222e-08,1.68537e-05
-9.168222e-08,2.91775e-05
-9.158222e-08,3.89068e-05
-9.148222e-08,4.47444e-05
-9.138222e-08,4.79875e-05
-9.128222e-08,4.99334e-05
-9.118222e-08,4.99334e-05
-9.108222e-08,5.0582e-05
-9.098222e-08,5.25279e-05
-9.088222e-08,5.64196e-05
-9.078222e-08,6.29058e-05
-9.068222e-08,7.13378e-05
-9.058222e-08,8.17158e-05
-9.048222e-08,9.33909e-05
-9.038222e-08,0.000104417
-9.028222e-08,0.000114147
-9.018222e-08,0.000121282
-9.008222e-08,0.000124525
-8.998222e-08,0.000123227
-8.988222e-08,0.000118038
-8.978222e-08,0.000109606
-8.968222e-08,9.79313e-05
-8.958222e-08,8.36616e-05
-8.948222e-08,6.74461e-05
-8.938222e-08,5.0582e-05
