LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:58,0                 
Time,Ampl
-1.228957e-07,6.38242e-07
-1.227957e-07,1.87996e-05
-1.226957e-07,3.76096e-05
-1.225957e-07,5.64196e-05
-1.224957e-07,7.32837e-05
-1.223957e-07,8.8202e-05
-1.222957e-07,9.98771e-05
-1.221957e-07,0.000108958
-1.220957e-07,0.000116741
-1.219957e-07,0.000123876
-1.218957e-07,0.000132957
-1.217957e-07,0.000143335
-1.216957e-07,0.000156956
-1.215957e-07,0.000173171
-1.214957e-07,0.000191981
-1.213957e-07,0.00021144
-1.212957e-07,0.000228304
-1.211957e-07,0.000241925
-1.210957e-07,0.000250357
-1.209957e-07,0.000251654
-1.208957e-07,0.000245817
-1.207957e-07,0.00023479
-1.206957e-07,0.000218575
-1.205957e-07,0.000200413
-1.204957e-07,0.000180955
-1.203957e-07,0.000162793
-1.202957e-07,0.000147226
-1.201957e-07,0.000134254
-1.200957e-07,0.000123876
-1.199957e-07,0.000115444
-1.198957e-07,0.000106363
-1.197957e-07,9.59854e-05
-1.196957e-07,8.3013e-05
-1.195957e-07,6.67975e-05
-1.194957e-07,4.66903e-05
-1.193957e-07,2.39886e-05
-1.192957e-07,-1.03779e-08
-1.191957e-07,-2.40093e-05
-1.190957e-07,-4.54138e-05
-1.189957e-07,-6.42238e-05
-1.188957e-07,-7.71962e-05
-1.187957e-07,-8.62769e-05
-1.186957e-07,-9.01686e-05
-1.185957e-07,-8.952e-05
-1.184957e-07,-8.56282e-05
-1.183957e-07,-7.9142e-05
-1.182957e-07,-7.00614e-05
-1.181957e-07,-6.03321e-05
-1.180957e-07,-4.86569e-05
-1.179957e-07,-3.50359e-05
-1.178957e-07,-2.01176e-05
-1.177957e-07,-3.25348e-06
-1.176957e-07,1.49079e-05
-1.175957e-07,3.50151e-05
-1.174957e-07,5.38251e-05
-1.173957e-07,7.13378e-05
-1.172957e-07,8.43102e-05
-1.171957e-07,9.20937e-05
-1.170957e-07,9.33909e-05
-1.169957e-07,8.88506e-05
-1.168957e-07,7.91213e-05
-1.167957e-07,6.61489e-05
-1.166957e-07,5.18792e-05
-1.165957e-07,3.82582e-05
-1.164957e-07,2.91775e-05
-1.163957e-07,2.59344e-05
-1.162957e-07,2.91775e-05
-1.161957e-07,4.08527e-05
-1.160957e-07,5.90141e-05
-1.159957e-07,8.36616e-05
-1.158957e-07,0.000110904
-1.157957e-07,0.000139443
-1.156957e-07,0.000167982
-1.155957e-07,0.000194576
-1.154957e-07,0.000217926
-1.153957e-07,0.000238033
-1.152957e-07,0.000254249
-1.151957e-07,0.000269167
-1.150957e-07,0.000283437
-1.149957e-07,0.000297706
-1.148957e-07,0.000311327
-1.147957e-07,0.0003243
-1.146957e-07,0.000335975
-1.145957e-07,0.000345056
-1.144957e-07,0.000350893
-1.143957e-07,0.00035219
-1.142957e-07,0.000348299
-1.141957e-07,0.000339867
-1.140957e-07,0.000328191
-1.139957e-07,0.000313922
-1.138957e-07,0.000299652
-1.137957e-07,0.00028668
-1.136957e-07,0.000277599
-1.135957e-07,0.000271113
