LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:31,0                 
Time,Ampl
-1.228185e-07,-3.63331e-05
-1.227185e-07,-3.37386e-05
-1.226185e-07,-2.7901e-05
-1.225185e-07,-2.07662e-05
-1.224185e-07,-1.16855e-05
-1.223185e-07,-3.25348e-06
-1.222185e-07,3.23272e-06
-1.221185e-07,6.47582e-06
-1.220185e-07,5.17858e-06
-1.219185e-07,-1.03779e-08
-1.218185e-07,-9.09106e-06
-1.217185e-07,-2.20635e-05
-1.216185e-07,-3.69817e-05
-1.215185e-07,-5.25486e-05
-1.214185e-07,-6.81155e-05
-1.213185e-07,-8.23851e-05
-1.212185e-07,-9.47089e-05
-1.211185e-07,-0.000104438
-1.210185e-07,-0.000112222
-1.209185e-07,-0.000116762
-1.208185e-07,-0.000118708
-1.207185e-07,-0.000118708
-1.206185e-07,-0.000116113
-1.205185e-07,-0.000111573
-1.204185e-07,-0.00010379
-1.203185e-07,-9.27631e-05
-1.202185e-07,-8.10879e-05
-1.201185e-07,-6.74669e-05
-1.200185e-07,-5.38459e-05
-1.199185e-07,-4.08734e-05
-1.198185e-07,-3.11441e-05
-1.197185e-07,-2.53066e-05
-1.196185e-07,-2.40093e-05
-1.195185e-07,-2.72524e-05
-1.194185e-07,-3.43872e-05
-1.193185e-07,-4.41165e-05
-1.192185e-07,-5.44945e-05
-1.191185e-07,-6.35752e-05
-1.190185e-07,-6.87641e-05
-1.189185e-07,-6.87641e-05
-1.188185e-07,-6.22779e-05
-1.187185e-07,-4.99541e-05
-1.186185e-07,-3.309e-05
-1.185185e-07,-1.29828e-05
-1.184185e-07,7.12444e-06
-1.183185e-07,2.46372e-05
-1.182185e-07,3.56637e-05
-1.181185e-07,3.89068e-05
-1.180185e-07,3.43665e-05
-1.179185e-07,2.33399e-05
-1.178185e-07,5.17858e-06
-1.177185e-07,-1.68745e-05
-1.176185e-07,-3.8279e-05
-1.175185e-07,-5.77376e-05
-1.174185e-07,-7.26558e-05
-1.173185e-07,-8.10879e-05
-1.172185e-07,-8.17365e-05
-1.171185e-07,-7.46017e-05
-1.170185e-07,-6.09807e-05
-1.169185e-07,-4.21707e-05
-1.168185e-07,-1.9469e-05
-1.167185e-07,3.88134e-06
-1.166185e-07,2.72317e-05
-1.165185e-07,4.79875e-05
-1.164185e-07,6.61489e-05
-1.163185e-07,8.17158e-05
-1.162185e-07,9.27423e-05
-1.161185e-07,9.98771e-05
-1.160185e-07,0.000103769
-1.159185e-07,0.000105066
-1.158185e-07,0.000101823
-1.157185e-07,9.59854e-05
-1.156185e-07,8.62561e-05
-1.155185e-07,7.45809e-05
-1.154185e-07,6.09599e-05
-1.153185e-07,4.5393e-05
-1.152185e-07,3.1772e-05
-1.151185e-07,1.94482e-05
-1.150185e-07,1.03675e-05
-1.149185e-07,3.88134e-06
-1.148185e-07,-1.03779e-08
-1.147185e-07,-6.58998e-07
-1.146185e-07,6.38242e-07
-1.145185e-07,1.93548e-06
-1.144185e-07,2.5841e-06
-1.143185e-07,1.28686e-06
-1.142185e-07,-3.9021e-06
-1.141185e-07,-1.29828e-05
-1.140185e-07,-2.53066e-05
-1.139185e-07,-4.02248e-05
-1.138185e-07,-5.64403e-05
-1.137185e-07,-7.26558e-05
-1.136185e-07,-8.56282e-05
-1.135185e-07,-9.47089e-05
-1.134185e-07,-9.7952e-05
-1.133185e-07,-9.66548e-05
-1.132185e-07,-8.952e-05
-1.131185e-07,-7.78448e-05
-1.130185e-07,-6.42238e-05
-1.129185e-07,-4.86569e-05
-1.128185e-07,-3.43872e-05
-1.127185e-07,-2.20635e-05
-1.126185e-07,-1.23342e-05
-1.125185e-07,-5.84796e-06
-1.124185e-07,-1.30762e-06
-1.123185e-07,2.5841e-06
-1.122185e-07,5.17858e-06
-1.121185e-07,9.0703e-06
-1.120185e-07,1.55565e-05
-1.119185e-07,2.39886e-05
-1.118185e-07,3.56637e-05
-1.117185e-07,4.92848e-05
-1.116185e-07,6.35544e-05
-1.115185e-07,7.84727e-05
-1.114185e-07,9.33909e-05
-1.113185e-07,0.000107661
-1.112185e-07,0.000121282
-1.111185e-07,0.000133605
-1.110185e-07,0.000144632
-1.109185e-07,0.00015501
-1.108185e-07,0.000164739
-1.107185e-07,0.00017382
