LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:08,0                 
Time,Ampl
-1.228121e-07,-2.27121e-05
-1.227121e-07,-9.09106e-06
-1.226121e-07,6.47582e-06
-1.225121e-07,2.39886e-05
-1.224121e-07,4.21499e-05
-1.223121e-07,6.09599e-05
-1.222121e-07,7.91213e-05
-1.221121e-07,9.46882e-05
-1.220121e-07,0.000108309
-1.219121e-07,0.000118038
-1.218121e-07,0.000123227
-1.217121e-07,0.000122579
-1.216121e-07,0.000118687
-1.215121e-07,0.000110904
-1.214121e-07,0.000101174
-1.213121e-07,9.14451e-05
-1.212121e-07,8.43102e-05
-1.211121e-07,8.10671e-05
-1.210121e-07,8.36616e-05
-1.209121e-07,9.07964e-05
-1.208121e-07,0.00010312
-1.207121e-07,0.000118687
-1.206121e-07,0.0001362
-1.205121e-07,0.000153064
-1.204121e-07,0.000166685
-1.203121e-07,0.000175766
-1.202121e-07,0.00017836
-1.201121e-07,0.000174468
-1.200121e-07,0.000166036
-1.199121e-07,0.000153713
-1.198121e-07,0.000140092
-1.197121e-07,0.000127768
-1.196121e-07,0.000118038
-1.195121e-07,0.00011285
-1.194121e-07,0.000112201
-1.193121e-07,0.000115444
-1.192121e-07,0.000121282
-1.191121e-07,0.000127119
-1.190121e-07,0.000130362
-1.189121e-07,0.000129714
-1.188121e-07,0.000123227
-1.187121e-07,0.000111552
-1.186121e-07,9.46882e-05
-1.185121e-07,7.32837e-05
-1.184121e-07,5.0582e-05
-1.183121e-07,2.85289e-05
-1.182121e-07,7.77306e-06
-1.181121e-07,-8.44244e-06
-1.180121e-07,-1.9469e-05
-1.179121e-07,-2.46579e-05
-1.178121e-07,-2.53066e-05
-1.177121e-07,-2.20635e-05
-1.176121e-07,-1.62259e-05
-1.175121e-07,-9.09106e-06
-1.174121e-07,-6.58998e-07
-1.173121e-07,7.12444e-06
-1.172121e-07,1.49079e-05
-1.171121e-07,2.26913e-05
-1.170121e-07,2.98261e-05
-1.169121e-07,3.6961e-05
-1.168121e-07,4.47444e-05
-1.167121e-07,5.12306e-05
-1.166121e-07,5.64196e-05
-1.165121e-07,5.83654e-05
-1.164121e-07,5.77168e-05
-1.163121e-07,5.44737e-05
-1.162121e-07,4.73389e-05
-1.161121e-07,3.76096e-05
-1.160121e-07,2.6583e-05
-1.159121e-07,1.55565e-05
-1.158121e-07,6.47582e-06
-1.157121e-07,6.38242e-07
-1.156121e-07,1.28686e-06
-1.155121e-07,7.12444e-06
-1.154121e-07,1.94482e-05
-1.153121e-07,3.6961e-05
-1.152121e-07,5.70682e-05
-1.151121e-07,7.71754e-05
-1.150121e-07,9.59854e-05
-1.149121e-07,0.000110904
-1.148121e-07,0.000121282
-1.147121e-07,0.000126471
-1.146121e-07,0.000127768
-1.145121e-07,0.000126471
-1.144121e-07,0.000123876
-1.143121e-07,0.000122579
-1.142121e-07,0.000124525
-1.141121e-07,0.000130362
-1.140121e-07,0.000141389
-1.139121e-07,0.000155658
-1.138121e-07,0.000171874
-1.137121e-07,0.000188738
-1.136121e-07,0.000203656
-1.135121e-07,0.000214683
-1.134121e-07,0.00022052
-1.133121e-07,0.000219223
-1.132121e-07,0.00021144
-1.131121e-07,0.000198467
-1.130121e-07,0.000181603
-1.129121e-07,0.000162145
-1.128121e-07,0.000141389
-1.127121e-07,0.000119984
-1.126121e-07,9.98771e-05
-1.125121e-07,8.04185e-05
-1.124121e-07,6.29058e-05
-1.123121e-07,4.66903e-05
-1.122121e-07,3.24206e-05
-1.121121e-07,2.07455e-05
-1.120121e-07,1.23134e-05
-1.119121e-07,8.42168e-06
-1.118121e-07,9.71892e-06
-1.117121e-07,1.68537e-05
-1.116121e-07,3.11234e-05
-1.115121e-07,5.12306e-05
-1.114121e-07,7.65268e-05
-1.113121e-07,0.000104417
-1.112121e-07,0.000132957
-1.111121e-07,0.00015955
-1.110121e-07,0.000180955
-1.109121e-07,0.000195224
-1.108121e-07,0.000201062
-1.107121e-07,0.000199116
-1.106121e-07,0.000190035
-1.105121e-07,0.000177063
-1.104121e-07,0.000161496
-1.103121e-07,0.000146578
-1.102121e-07,0.000134254
-1.101121e-07,0.000124525
-1.100121e-07,0.000119336
-1.099121e-07,0.000116093
-1.098121e-07,0.000114147
-1.097121e-07,0.000110255
-1.096121e-07,0.000103769
-1.095121e-07,9.27423e-05
-1.094121e-07,7.58782e-05
-1.093121e-07,5.44737e-05
-1.092121e-07,3.04748e-05
-1.091121e-07,5.8272e-06
-1.090121e-07,-1.75231e-05
-1.089121e-07,-3.69817e-05
-1.088121e-07,-5.12514e-05
-1.087121e-07,-5.83862e-05
-1.086121e-07,-5.90348e-05
-1.085121e-07,-5.31972e-05
-1.084121e-07,-4.34679e-05
-1.083121e-07,-3.04955e-05
-1.082121e-07,-1.62259e-05
-1.081121e-07,-1.30762e-06
-1.080121e-07,1.2962e-05
-1.079121e-07,2.72317e-05
-1.078121e-07,4.15013e-05
-1.077121e-07,5.70682e-05
-1.076121e-07,7.52296e-05
-1.075121e-07,9.6634e-05
-1.074121e-07,0.000119336
-1.073121e-07,0.000143983
-1.072121e-07,0.000168631
-1.071121e-07,0.000191981
-1.070121e-07,0.000210791
-1.069121e-07,0.000223115
