LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:01,0                 
Time,Ampl
-1.228146e-07,8.36616e-05
-1.227146e-07,9.72826e-05
-1.226146e-07,0.000111552
-1.225146e-07,0.000125822
-1.224146e-07,0.000140092
-1.223146e-07,0.000154361
-1.222146e-07,0.000169279
-1.221146e-07,0.000184846
-1.220146e-07,0.00020171
-1.219146e-07,0.000218575
-1.218146e-07,0.000235439
-1.217146e-07,0.000251006
-1.216146e-07,0.000263978
-1.215146e-07,0.000273059
-1.214146e-07,0.000276302
-1.213146e-07,0.000273059
-1.212146e-07,0.000264627
-1.211146e-07,0.000251654
-1.210146e-07,0.000235439
-1.209146e-07,0.000217926
-1.208146e-07,0.000199765
-1.207146e-07,0.000182901
-1.206146e-07,0.000168631
-1.205146e-07,0.000156956
-1.204146e-07,0.000148524
-1.203146e-07,0.000142686
-1.202146e-07,0.000138146
-1.201146e-07,0.000133605
-1.200146e-07,0.000128416
-1.199146e-07,0.000122579
-1.198146e-07,0.000116093
-1.197146e-07,0.000109606
-1.196146e-07,0.000105066
-1.195146e-07,0.000101823
-1.194146e-07,0.000101174
-1.193146e-07,0.000104417
-1.192146e-07,0.000111552
-1.191146e-07,0.000121282
-1.190146e-07,0.000132957
-1.189146e-07,0.000143335
-1.188146e-07,0.000153713
-1.187146e-07,0.000163442
-1.186146e-07,0.000171225
-1.185146e-07,0.00017836
-1.184146e-07,0.000184846
-1.183146e-07,0.000191981
-1.182146e-07,0.000201062
-1.181146e-07,0.000213386
-1.180146e-07,0.000228953
-1.179146e-07,0.00024906
-1.178146e-07,0.000269816
-1.177146e-07,0.000290571
-1.176146e-07,0.000308084
-1.175146e-07,0.000319759
-1.174146e-07,0.000323651
-1.173146e-07,0.000317165
-1.172146e-07,0.000301598
-1.171146e-07,0.000277599
-1.170146e-07,0.000247114
-1.169146e-07,0.000214034
-1.168146e-07,0.000180955
-1.167146e-07,0.000151767
-1.166146e-07,0.000129714
-1.165146e-07,0.000115444
-1.164146e-07,0.000108958
-1.163146e-07,0.000110904
-1.162146e-07,0.000118038
-1.161146e-07,0.000129065
-1.160146e-07,0.00014074
-1.159146e-07,0.000151118
-1.158146e-07,0.000158253
-1.157146e-07,0.000161496
-1.156146e-07,0.000162145
-1.155146e-07,0.000160199
-1.154146e-07,0.000156956
-1.153146e-07,0.000154361
-1.152146e-07,0.000151767
-1.151146e-07,0.000151118
-1.150146e-07,0.000152415
-1.149146e-07,0.000153713
-1.148146e-07,0.00015501
-1.147146e-07,0.00015501
-1.146146e-07,0.000154361
-1.145146e-07,0.000151767
-1.144146e-07,0.000147226
-1.143146e-07,0.000142037
-1.142146e-07,0.000136848
-1.141146e-07,0.000133605
-1.140146e-07,0.000132957
-1.139146e-07,0.000134903
-1.138146e-07,0.000139443
-1.137146e-07,0.000146578
-1.136146e-07,0.000156307
-1.135146e-07,0.000166036
-1.134146e-07,0.000175117
-1.133146e-07,0.000182252
-1.132146e-07,0.000186144
-1.131146e-07,0.000188089
-1.130146e-07,0.000188089
-1.129146e-07,0.000188089
-1.128146e-07,0.000188738
-1.127146e-07,0.000191981
-1.126146e-07,0.000199116
-1.125146e-07,0.000210791
-1.124146e-07,0.000226358
-1.123146e-07,0.000245168
-1.122146e-07,0.000265275
-1.121146e-07,0.000285382
-1.120146e-07,0.000302895
-1.119146e-07,0.000315219
-1.118146e-07,0.000321057
-1.117146e-07,0.000319111
-1.116146e-07,0.000309381
-1.115146e-07,0.000292517
-1.114146e-07,0.000269167
-1.113146e-07,0.000241276
-1.112146e-07,0.000210143
-1.111146e-07,0.00017836
-1.110146e-07,0.000146578
-1.109146e-07,0.000116093
-1.108146e-07,8.75533e-05
-1.107146e-07,6.22572e-05
-1.106146e-07,3.95555e-05
-1.105146e-07,2.13941e-05
-1.104146e-07,7.77306e-06
-1.103146e-07,-1.03779e-08
-1.102146e-07,-6.58998e-07
-1.101146e-07,5.8272e-06
-1.100146e-07,1.94482e-05
-1.099146e-07,3.89068e-05
-1.098146e-07,6.4203e-05
-1.097146e-07,9.33909e-05
-1.096146e-07,0.000124525
-1.095146e-07,0.000155658
-1.094146e-07,0.000184846
-1.093146e-07,0.000210791
-1.092146e-07,0.000233493
-1.091146e-07,0.000251654
-1.090146e-07,0.000267221
-1.089146e-07,0.000280194
-1.088146e-07,0.000292517
-1.087146e-07,0.000304192
-1.086146e-07,0.000316516
-1.085146e-07,0.000327543
-1.084146e-07,0.000337272
-1.083146e-07,0.000343758
-1.082146e-07,0.000345056
-1.081146e-07,0.000339867
-1.080146e-07,0.000326246
-1.079146e-07,0.00030549
-1.078146e-07,0.000277599
-1.077146e-07,0.000245168
-1.076146e-07,0.000210143
-1.075146e-07,0.000175766
-1.074146e-07,0.000145281
-1.073146e-07,0.00012193
-1.072146e-07,0.000105715
-1.071146e-07,9.85799e-05
-1.070146e-07,9.92285e-05
-1.069146e-07,0.000107012
-1.068146e-07,0.000120633
-1.067146e-07,0.000136848
-1.066146e-07,0.000154361
-1.065146e-07,0.000171874
-1.064146e-07,0.000188089
-1.063146e-07,0.000204305
-1.062146e-07,0.00022052
-1.061146e-07,0.000238033
-1.060146e-07,0.000256843
-1.059146e-07,0.00027695
-1.058146e-07,0.000297706
-1.057146e-07,0.000317813
-1.056146e-07,0.000335326
-1.055146e-07,0.000350245
-1.054146e-07,0.000359974
-1.053146e-07,0.000363866
-1.052146e-07,0.000360622
-1.051146e-07,0.000350893
-1.050146e-07,0.000335975
-1.049146e-07,0.000317813
-1.048146e-07,0.000298355
-1.047146e-07,0.000279545
-1.046146e-07,0.000263329
-1.045146e-07,0.000250357
-1.044146e-07,0.000240628
-1.043146e-07,0.000235439
-1.042146e-07,0.000232844
-1.041146e-07,0.000232196
-1.040146e-07,0.000231547
-1.039146e-07,0.00023025
-1.038146e-07,0.000228953
-1.037146e-07,0.000226358
-1.036146e-07,0.000224412
-1.035146e-07,0.000221818
-1.034146e-07,0.000221169
-1.033146e-07,0.000222466
-1.032146e-07,0.000225709
-1.031146e-07,0.00023025
-1.030146e-07,0.00023479
-1.029146e-07,0.000238682
-1.028146e-07,0.000240628
-1.027146e-07,0.000238682
-1.026146e-07,0.000232196
-1.025146e-07,0.00022052
-1.024146e-07,0.000204954
-1.023146e-07,0.000187441
-1.022146e-07,0.000169279
-1.021146e-07,0.000153064
-1.020146e-07,0.000139443
-1.019146e-07,0.000130362
-1.018146e-07,0.000127119
-1.017146e-07,0.000129065
-1.016146e-07,0.0001362
-1.015146e-07,0.000145929
-1.014146e-07,0.000156956
-1.013146e-07,0.000167334
-1.012146e-07,0.000176414
-1.011146e-07,0.000182901
-1.010146e-07,0.000188089
-1.009146e-07,0.000191981
-1.008146e-07,0.000195224
-1.007146e-07,0.000198467
-1.006146e-07,0.000203008
-1.005146e-07,0.000206899
-1.004146e-07,0.00021144
-1.003146e-07,0.000215332
-1.002146e-07,0.000217277
-1.001146e-07,0.000215332
-1.000146e-07,0.000208845
-9.991459e-08,0.00019717
-9.981459e-08,0.000181603
