LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:16,0                 
Time,Ampl
-1.228773e-07,-7.97907e-05
-1.227773e-07,-8.4331e-05
-1.226773e-07,-8.82227e-05
-1.225773e-07,-9.14658e-05
-1.224773e-07,-9.40603e-05
-1.223773e-07,-9.34117e-05
-1.222773e-07,-9.01686e-05
-1.221773e-07,-8.36824e-05
-1.220773e-07,-7.46017e-05
-1.219773e-07,-6.22779e-05
-1.218773e-07,-4.60624e-05
-1.217773e-07,-2.7901e-05
-1.216773e-07,-7.1452e-06
-1.215773e-07,1.42593e-05
-1.214773e-07,3.6961e-05
-1.213773e-07,5.83654e-05
-1.212773e-07,7.84727e-05
-1.211773e-07,9.6634e-05
-1.210773e-07,0.000113498
-1.209773e-07,0.000127768
-1.208773e-07,0.000139443
-1.207773e-07,0.000147875
-1.206773e-07,0.000153064
-1.205773e-07,0.000153713
-1.204773e-07,0.000150469
-1.203773e-07,0.000142686
-1.202773e-07,0.000131011
-1.201773e-07,0.000114795
-1.200773e-07,9.59854e-05
-1.199773e-07,7.52296e-05
-1.198773e-07,5.44737e-05
-1.197773e-07,3.50151e-05
-1.196773e-07,1.8151e-05
-1.195773e-07,5.17858e-06
-1.194773e-07,-4.55072e-06
-1.193773e-07,-9.73968e-06
-1.192773e-07,-1.16855e-05
-1.191773e-07,-9.73968e-06
-1.190773e-07,-5.84796e-06
-1.189773e-07,-1.95624e-06
-1.188773e-07,6.38242e-07
-1.187773e-07,1.28686e-06
-1.186773e-07,-1.03779e-08
-1.185773e-07,-3.25348e-06
-1.184773e-07,-7.1452e-06
-1.183773e-07,-1.10369e-05
-1.182773e-07,-1.428e-05
-1.181773e-07,-1.55773e-05
-1.180773e-07,-1.49286e-05
-1.179773e-07,-1.10369e-05
-1.178773e-07,-4.55072e-06
-1.177773e-07,3.88134e-06
-1.176773e-07,1.2962e-05
-1.175773e-07,2.33399e-05
-1.174773e-07,3.37179e-05
-1.173773e-07,4.27986e-05
-1.172773e-07,4.99334e-05
-1.171773e-07,5.5771e-05
-1.170773e-07,6.03113e-05
-1.169773e-07,6.22572e-05
-1.168773e-07,6.22572e-05
-1.167773e-07,6.09599e-05
-1.166773e-07,5.83654e-05
-1.165773e-07,5.38251e-05
-1.164773e-07,4.79875e-05
-1.163773e-07,4.02041e-05
-1.162773e-07,3.11234e-05
-1.161773e-07,2.00968e-05
-1.160773e-07,9.0703e-06
-1.159773e-07,-1.95624e-06
-1.158773e-07,-1.29828e-05
-1.157773e-07,-2.27121e-05
-1.156773e-07,-2.91983e-05
-1.155773e-07,-3.17928e-05
-1.154773e-07,-3.17928e-05
-1.153773e-07,-2.7901e-05
-1.152773e-07,-2.01176e-05
-1.151773e-07,-9.09106e-06
-1.150773e-07,5.17858e-06
-1.149773e-07,2.13941e-05
-1.148773e-07,3.89068e-05
-1.147773e-07,5.70682e-05
-1.146773e-07,7.45809e-05
-1.145773e-07,9.07964e-05
-1.144773e-07,0.000105715
-1.143773e-07,0.000119336
-1.142773e-07,0.00013166
-1.141773e-07,0.000141389
-1.140773e-07,0.000149821
-1.139773e-07,0.000156956
-1.138773e-07,0.000162145
-1.137773e-07,0.000164739
-1.136773e-07,0.000164739
-1.135773e-07,0.000161496
-1.134773e-07,0.000156307
-1.133773e-07,0.000149172
-1.132773e-07,0.00014074
-1.131773e-07,0.000132308
-1.130773e-07,0.000123876
-1.129773e-07,0.00011739
-1.128773e-07,0.000112201
-1.127773e-07,0.000110904
-1.126773e-07,0.00011285
-1.125773e-07,0.000118687
-1.124773e-07,0.000127119
-1.123773e-07,0.000136848
-1.122773e-07,0.000147226
-1.121773e-07,0.000156956
-1.120773e-07,0.000164091
-1.119773e-07,0.000169279
-1.118773e-07,0.000171874
-1.117773e-07,0.000171874
-1.116773e-07,0.000169928
-1.115773e-07,0.000167334
-1.114773e-07,0.000165388
-1.113773e-07,0.000163442
-1.112773e-07,0.000162793
-1.111773e-07,0.000162793
-1.110773e-07,0.000163442
-1.109773e-07,0.000162793
-1.108773e-07,0.000160847
-1.107773e-07,0.000156956
-1.106773e-07,0.000151118
-1.105773e-07,0.000142686
-1.104773e-07,0.000132308
-1.103773e-07,0.00012193
-1.102773e-07,0.000113498
-1.101773e-07,0.000108309
-1.100773e-07,0.000107661
-1.099773e-07,0.000112201
-1.098773e-07,0.00012193
-1.097773e-07,0.0001362
-1.096773e-07,0.000153713
-1.095773e-07,0.000172523
-1.094773e-07,0.000190035
-1.093773e-07,0.000203656
-1.092773e-07,0.00021144
-1.091773e-07,0.000213386
-1.090773e-07,0.000209494
-1.089773e-07,0.000201062
-1.088773e-07,0.000188089
-1.087773e-07,0.00017382
-1.086773e-07,0.000160199
-1.085773e-07,0.000148524
-1.084773e-07,0.00014074
-1.083773e-07,0.000136848
-1.082773e-07,0.000136848
-1.081773e-07,0.000140092
-1.080773e-07,0.000144632
-1.079773e-07,0.000149821
-1.078773e-07,0.000154361
-1.077773e-07,0.000157604
-1.076773e-07,0.000158902
-1.075773e-07,0.000158253
-1.074773e-07,0.000156956
-1.073773e-07,0.00015501
-1.072773e-07,0.000153064
-1.071773e-07,0.000151767
-1.070773e-07,0.000150469
-1.069773e-07,0.000148524
-1.068773e-07,0.000145281
-1.067773e-07,0.00014074
-1.066773e-07,0.000134254
-1.065773e-07,0.000124525
-1.064773e-07,0.000112201
-1.063773e-07,9.79313e-05
-1.062773e-07,8.17158e-05
-1.061773e-07,6.61489e-05
-1.060773e-07,5.12306e-05
-1.059773e-07,3.89068e-05
-1.058773e-07,2.91775e-05
-1.057773e-07,2.26913e-05
-1.056773e-07,1.8151e-05
-1.055773e-07,1.49079e-05
-1.054773e-07,1.23134e-05
-1.053773e-07,8.42168e-06
-1.052773e-07,2.5841e-06
-1.051773e-07,-5.19934e-06
-1.050773e-07,-1.428e-05
-1.049773e-07,-2.53066e-05
-1.048773e-07,-3.56845e-05
-1.047773e-07,-4.47652e-05
-1.046773e-07,-5.12514e-05
-1.045773e-07,-5.38459e-05
-1.044773e-07,-5.12514e-05
-1.043773e-07,-4.47652e-05
-1.042773e-07,-3.37386e-05
-1.041773e-07,-2.01176e-05
-1.040773e-07,-5.19934e-06
-1.039773e-07,9.71892e-06
-1.038773e-07,2.26913e-05
-1.037773e-07,3.43665e-05
-1.036773e-07,4.34472e-05
-1.035773e-07,5.0582e-05
-1.034773e-07,5.64196e-05
-1.033773e-07,6.16085e-05
-1.032773e-07,6.67975e-05
-1.031773e-07,7.19865e-05
-1.030773e-07,7.84727e-05
-1.029773e-07,8.69047e-05
-1.028773e-07,9.59854e-05
-1.027773e-07,0.000105715
-1.026773e-07,0.000115444
-1.025773e-07,0.000124525
-1.024773e-07,0.000132957
-1.023773e-07,0.000142037
-1.022773e-07,0.000150469
-1.021773e-07,0.000158253
-1.020773e-07,0.000164091
-1.019773e-07,0.000168631
-1.018773e-07,0.000169928
-1.017773e-07,0.000167334
-1.016773e-07,0.000160199
-1.015773e-07,0.000147226
-1.014773e-07,0.000127768
-1.013773e-07,0.00010312
-1.012773e-07,7.39323e-05
-1.011773e-07,4.15013e-05
-1.010773e-07,7.77306e-06
-1.009773e-07,-2.46579e-05
-1.008773e-07,-5.44945e-05
-1.007773e-07,-7.78448e-05
-1.006773e-07,-9.34117e-05
-1.005773e-07,-0.000101195
-1.004773e-07,-9.98979e-05
-1.003773e-07,-9.01686e-05
-1.002773e-07,-7.33045e-05
-1.001773e-07,-5.19e-05
-1.000773e-07,-2.91983e-05
-9.997729e-08,-5.84796e-06
-9.987729e-08,1.62051e-05
-9.977729e-08,3.50151e-05
-9.967729e-08,4.92848e-05
-9.957729e-08,5.96627e-05
-9.947729e-08,6.55003e-05
-9.937729e-08,6.67975e-05
-9.927729e-08,6.4203e-05
-9.917729e-08,5.83654e-05
