LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:19,0                 
Time,Ampl
-1.228034e-07,0.000266573
-1.227034e-07,0.00027695
-1.226034e-07,0.000284734
-1.225034e-07,0.000289923
-1.224034e-07,0.000293166
-1.223034e-07,0.000293815
-1.222034e-07,0.000291869
-1.221034e-07,0.000287977
-1.220034e-07,0.000282139
-1.219034e-07,0.000275005
-1.218034e-07,0.000266573
-1.217034e-07,0.000256195
-1.216034e-07,0.000243871
-1.215034e-07,0.00023025
-1.214034e-07,0.000215332
-1.213034e-07,0.000197819
-1.212034e-07,0.000179009
-1.211034e-07,0.00015955
-1.210034e-07,0.000140092
-1.209034e-07,0.000120633
-1.208034e-07,0.000102472
-1.207034e-07,8.62561e-05
-1.206034e-07,7.19865e-05
-1.205034e-07,6.03113e-05
-1.204034e-07,5.0582e-05
-1.203034e-07,4.34472e-05
-1.202034e-07,3.76096e-05
-1.201034e-07,3.30692e-05
-1.200034e-07,2.98261e-05
-1.199034e-07,2.6583e-05
-1.198034e-07,2.33399e-05
-1.197034e-07,2.07455e-05
-1.196034e-07,1.8151e-05
-1.195034e-07,1.42593e-05
-1.194034e-07,9.0703e-06
-1.193034e-07,2.5841e-06
-1.192034e-07,-5.19934e-06
-1.191034e-07,-1.428e-05
-1.190034e-07,-2.59552e-05
-1.189034e-07,-3.95762e-05
-1.188034e-07,-5.38459e-05
-1.187034e-07,-6.94127e-05
-1.186034e-07,-8.56282e-05
-1.185034e-07,-0.000101195
-1.184034e-07,-0.000114816
-1.183034e-07,-0.000126491
-1.182034e-07,-0.000135572
-1.181034e-07,-0.000142058
-1.180034e-07,-0.00014595
-1.179034e-07,-0.000148544
-1.178034e-07,-0.000149193
-1.177034e-07,-0.000149193
-1.176034e-07,-0.000147896
-1.175034e-07,-0.000146599
-1.174034e-07,-0.000144653
-1.173034e-07,-0.00014141
-1.172034e-07,-0.000136869
-1.171034e-07,-0.000130383
-1.170034e-07,-0.000123248
-1.169034e-07,-0.000114168
-1.168034e-07,-0.000103141
-1.167034e-07,-9.08172e-05
-1.166034e-07,-7.71962e-05
-1.165034e-07,-6.35752e-05
-1.164034e-07,-4.86569e-05
-1.163034e-07,-3.43872e-05
-1.162034e-07,-1.9469e-05
-1.161034e-07,-4.55072e-06
-1.160034e-07,1.03675e-05
-1.159034e-07,2.6583e-05
-1.158034e-07,4.40958e-05
-1.157034e-07,6.22572e-05
-1.156034e-07,8.17158e-05
-1.155034e-07,0.000100526
-1.154034e-07,0.000118687
-1.153034e-07,0.000135551
-1.152034e-07,0.000151118
-1.151034e-07,0.000163442
-1.150034e-07,0.000173171
-1.149034e-07,0.000179009
-1.148034e-07,0.000182252
-1.147034e-07,0.000181603
-1.146034e-07,0.000179009
-1.145034e-07,0.00017382
-1.144034e-07,0.000168631
-1.143034e-07,0.000163442
-1.142034e-07,0.000158253
-1.141034e-07,0.00015501
-1.140034e-07,0.000153064
-1.139034e-07,0.000152415
-1.138034e-07,0.000151767
-1.137034e-07,0.000151767
-1.136034e-07,0.000150469
-1.135034e-07,0.000147875
-1.134034e-07,0.000143335
-1.133034e-07,0.000136848
-1.132034e-07,0.000128416
-1.131034e-07,0.000118038
-1.130034e-07,0.000106363
-1.129034e-07,9.40395e-05
-1.128034e-07,8.23644e-05
-1.127034e-07,7.13378e-05
-1.126034e-07,6.16085e-05
-1.125034e-07,5.38251e-05
-1.124034e-07,4.79875e-05
-1.123034e-07,4.40958e-05
-1.122034e-07,4.08527e-05
-1.121034e-07,3.82582e-05
-1.120034e-07,3.76096e-05
-1.119034e-07,3.6961e-05
-1.118034e-07,3.82582e-05
-1.117034e-07,3.95555e-05
-1.116034e-07,4.34472e-05
-1.115034e-07,4.86361e-05
-1.114034e-07,5.51223e-05
-1.113034e-07,6.22572e-05
-1.112034e-07,7.00406e-05
-1.111034e-07,7.7824e-05
-1.110034e-07,8.56075e-05
-1.109034e-07,9.27423e-05
-1.108034e-07,9.98771e-05
-1.107034e-07,0.000106363
-1.106034e-07,0.000112201
-1.105034e-07,0.000118687
-1.104034e-07,0.000125173
-1.103034e-07,0.00013166
-1.102034e-07,0.000139443
-1.101034e-07,0.000146578
-1.100034e-07,0.000154361
-1.099034e-07,0.000160847
-1.098034e-07,0.000165388
-1.097034e-07,0.000166036
-1.096034e-07,0.000163442
-1.095034e-07,0.000156307
-1.094034e-07,0.000145929
-1.093034e-07,0.00013166
-1.092034e-07,0.000116093
-1.091034e-07,9.92285e-05
-1.090034e-07,8.10671e-05
-1.089034e-07,6.29058e-05
-1.088034e-07,4.5393e-05
-1.087034e-07,2.78803e-05
-1.086034e-07,9.71892e-06
-1.085034e-07,-7.1452e-06
-1.084034e-07,-2.40093e-05
-1.083034e-07,-4.15221e-05
-1.082034e-07,-5.90348e-05
-1.081034e-07,-7.58989e-05
-1.080034e-07,-9.21144e-05
-1.079034e-07,-0.000105735
-1.078034e-07,-0.000116113
-1.077034e-07,-0.000121951
-1.076034e-07,-0.000121951
-1.075034e-07,-0.000116762
-1.074034e-07,-0.000106384
-1.073034e-07,-9.14658e-05
-1.072034e-07,-7.39531e-05
-1.071034e-07,-5.51431e-05
-1.070034e-07,-3.8279e-05
-1.069034e-07,-2.40093e-05
-1.068034e-07,-1.36314e-05
-1.067034e-07,-9.09106e-06
-1.066034e-07,-1.03883e-05
-1.065034e-07,-1.55773e-05
-1.064034e-07,-2.46579e-05
-1.063034e-07,-3.56845e-05
