LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:21,0                 
Time,Ampl
-1.228969e-07,-8.04393e-05
-1.227969e-07,-9.14658e-05
-1.226969e-07,-0.000101195
-1.225969e-07,-0.000110276
-1.224969e-07,-0.000118059
-1.223969e-07,-0.000124545
-1.222969e-07,-0.000130383
-1.221969e-07,-0.000134923
-1.220969e-07,-0.000137518
-1.219969e-07,-0.000137518
-1.218969e-07,-0.000134923
-1.217969e-07,-0.000129086
-1.216969e-07,-0.000121302
-1.215969e-07,-0.000110924
-1.214969e-07,-9.92493e-05
-1.213969e-07,-8.69255e-05
-1.212969e-07,-7.52503e-05
-1.211969e-07,-6.5521e-05
-1.210969e-07,-5.77376e-05
-1.209969e-07,-5.38459e-05
-1.208969e-07,-5.25486e-05
-1.207969e-07,-5.44945e-05
-1.206969e-07,-5.83862e-05
-1.205969e-07,-6.35752e-05
-1.204969e-07,-6.87641e-05
-1.203969e-07,-7.33045e-05
-1.202969e-07,-7.65476e-05
-1.201969e-07,-7.84934e-05
-1.200969e-07,-7.78448e-05
-1.199969e-07,-7.52503e-05
-1.198969e-07,-7.13586e-05
-1.197969e-07,-6.74669e-05
-1.196969e-07,-6.29265e-05
-1.195969e-07,-5.90348e-05
-1.194969e-07,-5.51431e-05
-1.193969e-07,-5.12514e-05
-1.192969e-07,-4.6711e-05
-1.191969e-07,-4.15221e-05
-1.190969e-07,-3.50359e-05
-1.189969e-07,-2.66038e-05
-1.188969e-07,-1.49286e-05
-1.187969e-07,-6.58998e-07
-1.186969e-07,1.68537e-05
-1.185969e-07,3.63124e-05
-1.184969e-07,5.64196e-05
-1.183969e-07,7.65268e-05
-1.182969e-07,9.40395e-05
-1.181969e-07,0.000107661
-1.180969e-07,0.000116741
-1.179969e-07,0.000120633
-1.178969e-07,0.000118038
-1.177969e-07,0.000109606
-1.176969e-07,9.6634e-05
-1.175969e-07,8.10671e-05
-1.174969e-07,6.29058e-05
-1.173969e-07,4.40958e-05
-1.172969e-07,2.6583e-05
-1.171969e-07,1.10162e-05
-1.170969e-07,-1.30762e-06
-1.169969e-07,-9.09106e-06
-1.168969e-07,-1.10369e-05
-1.167969e-07,-8.44244e-06
-1.166969e-07,-1.03779e-08
-1.165969e-07,1.23134e-05
-1.164969e-07,2.78803e-05
-1.163969e-07,4.73389e-05
-1.162969e-07,6.80947e-05
-1.161969e-07,8.88506e-05
-1.160969e-07,0.000109606
-1.159969e-07,0.000128416
-1.158969e-07,0.000144632
-1.157969e-07,0.000156956
-1.156969e-07,0.000164091
-1.155969e-07,0.000165388
-1.154969e-07,0.000160199
-1.153969e-07,0.000149172
-1.152969e-07,0.000133605
-1.151969e-07,0.000113498
-1.150969e-07,9.14451e-05
-1.149969e-07,6.80947e-05
-1.148969e-07,4.60417e-05
-1.147969e-07,2.72317e-05
-1.146969e-07,1.2962e-05
-1.145969e-07,3.23272e-06
-1.144969e-07,-6.58998e-07
-1.143969e-07,6.38242e-07
-1.142969e-07,5.17858e-06
-1.141969e-07,1.10162e-05
-1.140969e-07,1.68537e-05
-1.139969e-07,2.00968e-05
-1.138969e-07,2.13941e-05
-1.137969e-07,1.87996e-05
-1.136969e-07,1.23134e-05
-1.135969e-07,3.23272e-06
-1.134969e-07,-8.44244e-06
-1.133969e-07,-2.07662e-05
-1.132969e-07,-3.309e-05
-1.131969e-07,-4.41165e-05
-1.130969e-07,-5.31972e-05
-1.129969e-07,-6.09807e-05
-1.128969e-07,-6.48724e-05
-1.127969e-07,-6.61696e-05
-1.126969e-07,-6.48724e-05
-1.125969e-07,-6.16293e-05
-1.124969e-07,-5.57917e-05
-1.123969e-07,-4.80083e-05
-1.122969e-07,-3.63331e-05
-1.121969e-07,-2.07662e-05
-1.120969e-07,-1.30762e-06
-1.119969e-07,2.20427e-05
-1.118969e-07,4.92848e-05
-1.117969e-07,7.97699e-05
-1.116969e-07,0.000110904
-1.115969e-07,0.000142037
-1.114969e-07,0.000171225
-1.113969e-07,0.000195224
-1.112969e-07,0.000212737
-1.111969e-07,0.000223764
-1.110969e-07,0.000226358
-1.109969e-07,0.000221169
-1.108969e-07,0.000209494
-1.107969e-07,0.000193278
-1.106969e-07,0.00017382
-1.105969e-07,0.000153064
-1.104969e-07,0.000132957
-1.103969e-07,0.000114795
-1.102969e-07,9.92285e-05
-1.101969e-07,8.49589e-05
-1.100969e-07,7.19865e-05
-1.099969e-07,5.90141e-05
-1.098969e-07,4.5393e-05
-1.097969e-07,3.1772e-05
-1.096969e-07,1.75024e-05
-1.095969e-07,1.93548e-06
-1.094969e-07,-1.29828e-05
-1.093969e-07,-2.7901e-05
-1.092969e-07,-4.08734e-05
-1.091969e-07,-5.12514e-05
-1.090969e-07,-5.77376e-05
-1.089969e-07,-6.09807e-05
-1.088969e-07,-6.16293e-05
-1.087969e-07,-5.90348e-05
-1.086969e-07,-5.38459e-05
-1.085969e-07,-4.73596e-05
-1.084969e-07,-3.89276e-05
-1.083969e-07,-2.98469e-05
-1.082969e-07,-2.07662e-05
-1.081969e-07,-1.10369e-05
-1.080969e-07,6.38242e-07
-1.079969e-07,1.23134e-05
-1.078969e-07,2.52858e-05
-1.077969e-07,3.82582e-05
-1.076969e-07,5.12306e-05
-1.075969e-07,6.35544e-05
-1.074969e-07,7.39323e-05
-1.073969e-07,8.17158e-05
-1.072969e-07,8.62561e-05
-1.071969e-07,8.75533e-05
-1.070969e-07,8.49589e-05
-1.069969e-07,7.97699e-05
