LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:03,0                 
Time,Ampl
-1.22893e-07,-1.95624e-06
-1.22793e-07,-6.58998e-07
-1.22693e-07,5.17858e-06
-1.22593e-07,1.42593e-05
-1.22493e-07,2.39886e-05
-1.22393e-07,3.37179e-05
-1.22293e-07,4.15013e-05
-1.22193e-07,4.60417e-05
-1.22093e-07,4.66903e-05
-1.21993e-07,4.34472e-05
-1.21893e-07,3.63124e-05
-1.21793e-07,2.78803e-05
-1.21693e-07,1.75024e-05
-1.21593e-07,8.42168e-06
-1.21493e-07,1.93548e-06
-1.21393e-07,-1.03779e-08
-1.21293e-07,1.93548e-06
-1.21193e-07,8.42168e-06
-1.21093e-07,1.87996e-05
-1.20993e-07,3.24206e-05
-1.20893e-07,4.79875e-05
-1.20793e-07,6.4203e-05
-1.20693e-07,7.97699e-05
-1.20593e-07,9.46882e-05
-1.20493e-07,0.000108309
-1.20393e-07,0.000119984
-1.20293e-07,0.000129065
-1.20193e-07,0.0001362
-1.20093e-07,0.000140092
-1.19993e-07,0.000141389
-1.19893e-07,0.000138794
-1.19793e-07,0.000132308
-1.19693e-07,0.00012193
-1.19593e-07,0.000107661
-1.19493e-07,9.07964e-05
-1.19393e-07,7.13378e-05
-1.19293e-07,5.12306e-05
-1.19193e-07,3.1772e-05
-1.19093e-07,1.42593e-05
-1.18993e-07,6.38242e-07
-1.18893e-07,-8.44244e-06
-1.18793e-07,-1.36314e-05
-1.18693e-07,-1.428e-05
-1.18593e-07,-1.16855e-05
-1.18493e-07,-6.49658e-06
-1.18393e-07,6.38242e-07
-1.18293e-07,7.77306e-06
-1.18193e-07,1.42593e-05
-1.18093e-07,1.87996e-05
-1.17993e-07,2.07455e-05
-1.17893e-07,1.94482e-05
-1.17793e-07,1.49079e-05
-1.17693e-07,7.12444e-06
-1.17593e-07,-3.9021e-06
-1.17493e-07,-1.68745e-05
-1.17393e-07,-3.17928e-05
-1.17293e-07,-4.80083e-05
-1.17193e-07,-6.5521e-05
-1.17093e-07,-8.30338e-05
-1.16993e-07,-0.000100547
-1.16893e-07,-0.000117411
-1.16793e-07,-0.000132329
-1.16693e-07,-0.000144653
-1.16593e-07,-0.000155679
-1.16493e-07,-0.000164111
-1.16393e-07,-0.000168652
-1.16293e-07,-0.000170597
-1.16193e-07,-0.000169949
-1.16093e-07,-0.000166057
-1.15993e-07,-0.000158274
-1.15893e-07,-0.000147247
-1.15793e-07,-0.000133626
-1.15693e-07,-0.000116113
-1.15593e-07,-9.47089e-05
-1.15493e-07,-7.071e-05
-1.15393e-07,-4.28193e-05
-1.15293e-07,-1.23342e-05
-1.15193e-07,2.13941e-05
-1.15093e-07,5.64196e-05
-1.14993e-07,9.14451e-05
-1.14893e-07,0.000124525
-1.14793e-07,0.000155658
-1.14693e-07,0.000182901
-1.14593e-07,0.000203656
-1.14493e-07,0.000217926
-1.14393e-07,0.000225709
-1.14293e-07,0.000226358
-1.14193e-07,0.000221169
-1.14093e-07,0.00021144
-1.13993e-07,0.000197819
-1.13893e-07,0.000182252
-1.13793e-07,0.000166036
-1.13693e-07,0.000150469
-1.13593e-07,0.000136848
-1.13493e-07,0.000125822
-1.13393e-07,0.000116741
-1.13293e-07,0.000110255
-1.13193e-07,0.000105715
-1.13093e-07,0.000102472
-1.12993e-07,9.92285e-05
-1.12893e-07,9.6634e-05
-1.12793e-07,9.40395e-05
-1.12693e-07,9.14451e-05
-1.12593e-07,8.75533e-05
-1.12493e-07,8.36616e-05
-1.12393e-07,7.97699e-05
-1.12293e-07,7.65268e-05
-1.12193e-07,7.39323e-05
-1.12093e-07,7.13378e-05
-1.11993e-07,7.00406e-05
-1.11893e-07,6.9392e-05
-1.11793e-07,6.87434e-05
-1.11693e-07,6.74461e-05
-1.11593e-07,6.67975e-05
-1.11493e-07,6.48516e-05
-1.11393e-07,6.03113e-05
-1.11293e-07,5.44737e-05
-1.11193e-07,4.60417e-05
-1.11093e-07,3.50151e-05
-1.10993e-07,2.13941e-05
-1.10893e-07,5.17858e-06
-1.10793e-07,-1.16855e-05
-1.10693e-07,-3.04955e-05
-1.10593e-07,-5.06027e-05
-1.10493e-07,-7.071e-05
-1.10393e-07,-8.82227e-05
-1.10293e-07,-0.000103141
-1.10193e-07,-0.000113519
-1.10093e-07,-0.000118708
-1.09993e-07,-0.000117411
-1.09893e-07,-0.00010833
-1.09793e-07,-9.34117e-05
-1.09693e-07,-7.20072e-05
-1.09593e-07,-4.60624e-05
-1.09493e-07,-1.75231e-05
-1.09393e-07,1.10162e-05
-1.09293e-07,3.63124e-05
-1.09193e-07,5.77168e-05
-1.09093e-07,7.13378e-05
-1.08993e-07,7.65268e-05
-1.08893e-07,7.26351e-05
-1.08793e-07,6.03113e-05
-1.08693e-07,4.02041e-05
-1.08593e-07,1.49079e-05
-1.08493e-07,-1.29828e-05
-1.08393e-07,-4.02248e-05
-1.08293e-07,-6.5521e-05
-1.08193e-07,-8.69255e-05
-1.08093e-07,-0.000102492
-1.07993e-07,-0.000110276
-1.07893e-07,-0.000112222
-1.07793e-07,-0.00010833
-1.07693e-07,-0.000100547
-1.07593e-07,-8.88713e-05
-1.07493e-07,-7.58989e-05
-1.07393e-07,-6.35752e-05
-1.07293e-07,-5.19e-05
-1.07193e-07,-4.15221e-05
-1.07093e-07,-3.24414e-05
-1.06993e-07,-2.53066e-05
-1.06893e-07,-1.88204e-05
-1.06793e-07,-1.23342e-05
-1.06693e-07,-6.49658e-06
-1.06593e-07,-1.03779e-08
-1.06493e-07,7.12444e-06
-1.06393e-07,1.49079e-05
-1.06293e-07,2.39886e-05
-1.06193e-07,3.30692e-05
-1.06093e-07,4.34472e-05
-1.05993e-07,5.44737e-05
-1.05893e-07,6.61489e-05
-1.05793e-07,7.65268e-05
-1.05693e-07,8.62561e-05
-1.05593e-07,9.59854e-05
-1.05493e-07,0.00010312
-1.05393e-07,0.000107661
-1.05293e-07,0.000107661
-1.05193e-07,0.000104417
-1.05093e-07,9.6634e-05
-1.04993e-07,8.49589e-05
-1.04893e-07,6.9392e-05
-1.04793e-07,5.12306e-05
-1.04693e-07,3.1772e-05
-1.04593e-07,1.23134e-05
-1.04493e-07,-5.84796e-06
-1.04393e-07,-2.07662e-05
-1.04293e-07,-3.11441e-05
-1.04193e-07,-3.76303e-05
-1.04093e-07,-4.02248e-05
-1.03993e-07,-3.95762e-05
-1.03893e-07,-3.63331e-05
-1.03793e-07,-3.24414e-05
-1.03693e-07,-2.91983e-05
-1.03593e-07,-2.66038e-05
-1.03493e-07,-2.66038e-05
-1.03393e-07,-2.91983e-05
-1.03293e-07,-3.37386e-05
-1.03193e-07,-3.8279e-05
-1.03093e-07,-4.15221e-05
-1.02993e-07,-4.28193e-05
-1.02893e-07,-4.21707e-05
-1.02793e-07,-3.69817e-05
-1.02693e-07,-2.7901e-05
-1.02593e-07,-1.62259e-05
-1.02493e-07,-2.60486e-06
-1.02393e-07,1.16648e-05
-1.02293e-07,2.59344e-05
-1.02193e-07,3.63124e-05
-1.02093e-07,4.27986e-05
-1.01993e-07,4.40958e-05
-1.01893e-07,4.08527e-05
-1.01793e-07,3.24206e-05
-1.01693e-07,1.94482e-05
-1.01593e-07,3.23272e-06
-1.01493e-07,-1.49286e-05
-1.01393e-07,-3.37386e-05
-1.01293e-07,-5.25486e-05
-1.01193e-07,-6.87641e-05
-1.01093e-07,-8.23851e-05
-1.00993e-07,-9.34117e-05
-1.00893e-07,-0.000101844
-1.00793e-07,-0.000107681
-1.00693e-07,-0.000110924
-1.00593e-07,-0.000111573
-1.00493e-07,-0.000110276
-1.00393e-07,-0.000106384
-1.00293e-07,-9.98979e-05
-1.00193e-07,-9.08172e-05
-1.00093e-07,-7.97907e-05
-9.999296e-08,-6.5521e-05
-9.989296e-08,-4.86569e-05
-9.979296e-08,-3.04955e-05
-9.969296e-08,-1.16855e-05
-9.959296e-08,7.12444e-06
