LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:14,0                 
Time,Ampl
-1.228872e-07,-9.47089e-05
-1.227872e-07,-8.4331e-05
-1.226872e-07,-7.65476e-05
-1.225872e-07,-7.20072e-05
-1.224872e-07,-7.00614e-05
-1.223872e-07,-6.94127e-05
-1.222872e-07,-7.00614e-05
-1.221872e-07,-7.13586e-05
-1.220872e-07,-7.13586e-05
-1.219872e-07,-7.00614e-05
-1.218872e-07,-6.5521e-05
-1.217872e-07,-5.90348e-05
-1.216872e-07,-5.06027e-05
-1.215872e-07,-4.02248e-05
-1.214872e-07,-2.91983e-05
-1.213872e-07,-2.01176e-05
-1.212872e-07,-1.29828e-05
-1.211872e-07,-9.09106e-06
-1.210872e-07,-7.79382e-06
-1.209872e-07,-1.10369e-05
-1.208872e-07,-1.68745e-05
-1.207872e-07,-2.53066e-05
-1.206872e-07,-3.37386e-05
-1.205872e-07,-4.02248e-05
-1.204872e-07,-4.41165e-05
-1.203872e-07,-4.41165e-05
-1.202872e-07,-3.89276e-05
-1.201872e-07,-2.91983e-05
-1.200872e-07,-1.428e-05
-1.199872e-07,5.17858e-06
-1.198872e-07,2.72317e-05
-1.197872e-07,5.0582e-05
-1.196872e-07,7.39323e-05
-1.195872e-07,9.59854e-05
-1.194872e-07,0.000114147
-1.193872e-07,0.000128416
-1.192872e-07,0.000138146
-1.191872e-07,0.000143335
-1.190872e-07,0.000143335
-1.189872e-07,0.000138146
-1.188872e-07,0.000128416
-1.187872e-07,0.000115444
-1.186872e-07,0.000100526
-1.185872e-07,8.56075e-05
-1.184872e-07,7.13378e-05
-1.183872e-07,5.90141e-05
-1.182872e-07,4.99334e-05
-1.181872e-07,4.40958e-05
-1.180872e-07,4.15013e-05
-1.179872e-07,4.21499e-05
-1.178872e-07,4.40958e-05
-1.177872e-07,4.79875e-05
-1.176872e-07,5.12306e-05
-1.175872e-07,5.31765e-05
-1.174872e-07,5.31765e-05
-1.173872e-07,4.99334e-05
-1.172872e-07,4.27986e-05
-1.171872e-07,3.37179e-05
-1.170872e-07,2.26913e-05
-1.169872e-07,1.10162e-05
-1.168872e-07,1.28686e-06
-1.167872e-07,-6.49658e-06
-1.166872e-07,-1.10369e-05
-1.165872e-07,-1.29828e-05
-1.164872e-07,-1.23342e-05
-1.163872e-07,-9.09106e-06
-1.162872e-07,-4.55072e-06
-1.161872e-07,-1.03779e-08
-1.160872e-07,3.23272e-06
-1.159872e-07,4.52996e-06
-1.158872e-07,4.52996e-06
-1.157872e-07,1.28686e-06
-1.156872e-07,-3.9021e-06
-1.155872e-07,-1.03883e-05
-1.154872e-07,-1.75231e-05
-1.153872e-07,-2.53066e-05
-1.152872e-07,-3.37386e-05
-1.151872e-07,-4.15221e-05
-1.150872e-07,-4.99541e-05
-1.149872e-07,-5.90348e-05
-1.148872e-07,-7.00614e-05
-1.147872e-07,-8.04393e-05
-1.146872e-07,-9.08172e-05
-1.145872e-07,-9.98979e-05
-1.144872e-07,-0.000107033
-1.143872e-07,-0.000110924
-1.142872e-07,-0.000110924
-1.141872e-07,-0.000107681
-1.140872e-07,-9.98979e-05
-1.139872e-07,-8.82227e-05
-1.138872e-07,-7.39531e-05
-1.137872e-07,-5.96834e-05
-1.136872e-07,-4.6711e-05
-1.135872e-07,-3.63331e-05
-1.134872e-07,-2.91983e-05
-1.133872e-07,-2.72524e-05
-1.132872e-07,-2.98469e-05
-1.131872e-07,-3.63331e-05
-1.130872e-07,-4.54138e-05
-1.129872e-07,-5.51431e-05
-1.128872e-07,-6.48724e-05
-1.127872e-07,-7.26558e-05
-1.126872e-07,-7.65476e-05
-1.125872e-07,-7.78448e-05
-1.124872e-07,-7.65476e-05
-1.123872e-07,-7.26558e-05
-1.122872e-07,-6.81155e-05
-1.121872e-07,-6.22779e-05
-1.120872e-07,-5.77376e-05
-1.119872e-07,-5.31972e-05
-1.118872e-07,-4.93055e-05
-1.117872e-07,-4.54138e-05
-1.116872e-07,-4.08734e-05
-1.115872e-07,-3.50359e-05
-1.114872e-07,-2.66038e-05
-1.113872e-07,-1.62259e-05
-1.112872e-07,-5.19934e-06
-1.111872e-07,6.47582e-06
-1.110872e-07,1.75024e-05
-1.109872e-07,2.78803e-05
-1.108872e-07,3.6961e-05
-1.107872e-07,4.27986e-05
-1.106872e-07,4.47444e-05
-1.105872e-07,4.40958e-05
-1.104872e-07,4.02041e-05
-1.103872e-07,3.50151e-05
-1.102872e-07,2.91775e-05
-1.101872e-07,2.46372e-05
-1.100872e-07,2.07455e-05
-1.099872e-07,1.75024e-05
-1.098872e-07,1.49079e-05
-1.097872e-07,1.23134e-05
-1.096872e-07,8.42168e-06
-1.095872e-07,2.5841e-06
-1.094872e-07,-7.1452e-06
-1.093872e-07,-2.07662e-05
-1.092872e-07,-3.8279e-05
-1.091872e-07,-5.77376e-05
-1.090872e-07,-7.84934e-05
-1.089872e-07,-9.7952e-05
-1.088872e-07,-0.000115465
-1.087872e-07,-0.000129086
-1.086872e-07,-0.000137518
-1.085872e-07,-0.000140112
-1.084872e-07,-0.000136869
-1.083872e-07,-0.000129086
-1.082872e-07,-0.000118059
-1.081872e-07,-0.000107681
-1.080872e-07,-9.86006e-05
-1.079872e-07,-9.08172e-05
-1.078872e-07,-8.62769e-05
-1.077872e-07,-8.4331e-05
-1.076872e-07,-8.36824e-05
-1.075872e-07,-8.36824e-05
-1.074872e-07,-8.36824e-05
-1.073872e-07,-8.17365e-05
-1.072872e-07,-7.65476e-05
-1.071872e-07,-6.68183e-05
-1.070872e-07,-5.25486e-05
-1.069872e-07,-3.50359e-05
-1.068872e-07,-1.428e-05
-1.067872e-07,8.42168e-06
-1.066872e-07,3.11234e-05
-1.065872e-07,5.18792e-05
-1.064872e-07,7.13378e-05
-1.063872e-07,8.8202e-05
-1.062872e-07,0.000101823
-1.061872e-07,0.00011285
-1.060872e-07,0.000121282
-1.059872e-07,0.000127119
-1.058872e-07,0.000130362
-1.057872e-07,0.00013166
-1.056872e-07,0.000131011
-1.055872e-07,0.000128416
-1.054872e-07,0.000124525
-1.053872e-07,0.000119984
-1.052872e-07,0.000114147
-1.051872e-07,0.000108958
-1.050872e-07,0.000104417
-1.049872e-07,0.000100526
-1.048872e-07,9.85799e-05
-1.047872e-07,9.79313e-05
-1.046872e-07,9.85799e-05
-1.045872e-07,0.000100526
-1.044872e-07,0.000101823
-1.043872e-07,0.00010312
-1.042872e-07,0.000102472
-1.041872e-07,9.92285e-05
-1.040872e-07,9.33909e-05
-1.039872e-07,8.62561e-05
-1.038872e-07,7.84727e-05
-1.037872e-07,7.00406e-05
-1.036872e-07,6.29058e-05
-1.035872e-07,5.83654e-05
