LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:58,0                 
Time,Ampl
-1.228346e-07,8.69047e-05
-1.227346e-07,9.27423e-05
-1.226346e-07,9.59854e-05
-1.225346e-07,9.59854e-05
-1.224346e-07,9.27423e-05
-1.223346e-07,8.62561e-05
-1.222346e-07,7.71754e-05
-1.221346e-07,6.87434e-05
-1.220346e-07,6.16085e-05
-1.219346e-07,5.70682e-05
-1.218346e-07,5.44737e-05
-1.217346e-07,5.51223e-05
-1.216346e-07,5.77168e-05
-1.215346e-07,6.09599e-05
-1.214346e-07,6.29058e-05
-1.213346e-07,6.35544e-05
-1.212346e-07,6.09599e-05
-1.211346e-07,5.5771e-05
-1.210346e-07,4.86361e-05
-1.209346e-07,4.02041e-05
-1.208346e-07,3.30692e-05
-1.207346e-07,2.72317e-05
-1.206346e-07,2.46372e-05
-1.205346e-07,2.52858e-05
-1.204346e-07,2.91775e-05
-1.203346e-07,3.63124e-05
-1.202346e-07,4.60417e-05
-1.201346e-07,5.77168e-05
-1.200346e-07,7.06892e-05
-1.199346e-07,8.36616e-05
-1.198346e-07,9.59854e-05
-1.197346e-07,0.000108309
-1.196346e-07,0.000119336
-1.195346e-07,0.000130362
-1.194346e-07,0.000141389
-1.193346e-07,0.000153064
-1.192346e-07,0.000164739
-1.191346e-07,0.000175117
-1.190346e-07,0.000182901
-1.189346e-07,0.000187441
-1.188346e-07,0.000187441
-1.187346e-07,0.000182901
-1.186346e-07,0.000173171
-1.185346e-07,0.00015955
-1.184346e-07,0.000143335
-1.183346e-07,0.000127119
-1.182346e-07,0.000111552
-1.181346e-07,9.98771e-05
-1.180346e-07,9.27423e-05
-1.179346e-07,9.07964e-05
-1.178346e-07,9.53368e-05
-1.177346e-07,0.000104417
-1.176346e-07,0.000116093
-1.175346e-07,0.000129065
-1.174346e-07,0.00014074
-1.173346e-07,0.000149821
-1.172346e-07,0.000154361
-1.171346e-07,0.000153064
-1.170346e-07,0.000146578
-1.169346e-07,0.000136848
-1.168346e-07,0.000123227
-1.167346e-07,0.000108309
-1.166346e-07,9.27423e-05
-1.165346e-07,7.91213e-05
-1.164346e-07,6.67975e-05
-1.163346e-07,5.70682e-05
-1.162346e-07,4.92848e-05
-1.161346e-07,4.34472e-05
-1.160346e-07,3.89068e-05
-1.159346e-07,3.50151e-05
-1.158346e-07,3.1772e-05
-1.157346e-07,2.72317e-05
-1.156346e-07,2.33399e-05
-1.155346e-07,1.87996e-05
-1.154346e-07,1.49079e-05
-1.153346e-07,1.2962e-05
-1.152346e-07,1.2962e-05
-1.151346e-07,1.42593e-05
-1.150346e-07,1.68537e-05
-1.149346e-07,2.20427e-05
-1.148346e-07,2.78803e-05
-1.147346e-07,3.30692e-05
-1.146346e-07,3.6961e-05
-1.145346e-07,3.95555e-05
-1.144346e-07,3.95555e-05
-1.143346e-07,3.6961e-05
-1.142346e-07,3.24206e-05
-1.141346e-07,2.72317e-05
-1.140346e-07,2.26913e-05
-1.139346e-07,1.87996e-05
-1.138346e-07,1.62051e-05
-1.137346e-07,1.68537e-05
-1.136346e-07,1.94482e-05
-1.135346e-07,2.39886e-05
-1.134346e-07,3.11234e-05
-1.133346e-07,3.89068e-05
-1.132346e-07,4.73389e-05
-1.131346e-07,5.44737e-05
-1.130346e-07,6.09599e-05
-1.129346e-07,6.67975e-05
-1.128346e-07,7.19865e-05
-1.127346e-07,7.52296e-05
-1.126346e-07,7.7824e-05
-1.125346e-07,7.97699e-05
-1.124346e-07,8.04185e-05
-1.123346e-07,8.17158e-05
-1.122346e-07,8.17158e-05
-1.121346e-07,8.23644e-05
-1.120346e-07,8.23644e-05
-1.119346e-07,8.23644e-05
-1.118346e-07,8.36616e-05
-1.117346e-07,8.62561e-05
-1.116346e-07,9.07964e-05
-1.115346e-07,9.85799e-05
-1.114346e-07,0.000108958
-1.113346e-07,0.000122579
-1.112346e-07,0.000138146
-1.111346e-07,0.000153713
-1.110346e-07,0.000167982
-1.109346e-07,0.000179657
-1.108346e-07,0.000187441
-1.107346e-07,0.000189387
-1.106346e-07,0.000184846
-1.105346e-07,0.000175117
-1.104346e-07,0.000161496
-1.103346e-07,0.000144632
-1.102346e-07,0.000127768
-1.101346e-07,0.000112201
-1.100346e-07,0.000100526
-1.099346e-07,9.46882e-05
-1.098346e-07,9.46882e-05
-1.097346e-07,0.000100526
