LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:58,0                 
Time,Ampl
-1.228837e-07,-1.95624e-06
-1.227837e-07,-2.60486e-06
-1.226837e-07,-1.30762e-06
-1.225837e-07,6.38242e-07
-1.224837e-07,6.38242e-07
-1.223837e-07,-1.95624e-06
-1.222837e-07,-7.79382e-06
-1.221837e-07,-1.88204e-05
-1.220837e-07,-3.43872e-05
-1.219837e-07,-5.38459e-05
-1.218837e-07,-7.58989e-05
-1.217837e-07,-9.86006e-05
-1.216837e-07,-0.000120005
-1.215837e-07,-0.000137518
-1.214837e-07,-0.00015049
-1.213837e-07,-0.000156328
-1.212837e-07,-0.000155679
-1.211837e-07,-0.000146599
-1.210837e-07,-0.000131032
-1.209837e-07,-0.000109627
-1.208837e-07,-8.4331e-05
-1.207837e-07,-5.57917e-05
-1.206837e-07,-2.53066e-05
-1.205837e-07,6.47582e-06
-1.204837e-07,3.82582e-05
-1.203837e-07,7.00406e-05
-1.202837e-07,0.000101174
-1.201837e-07,0.000130362
-1.200837e-07,0.000156956
-1.199837e-07,0.000179657
-1.198837e-07,0.000197819
-1.197837e-07,0.000210143
-1.196837e-07,0.000216629
-1.195837e-07,0.000216629
-1.194837e-07,0.000210791
-1.193837e-07,0.000198467
-1.192837e-07,0.000181603
-1.191837e-07,0.000160847
-1.190837e-07,0.000137497
-1.189837e-07,0.00011285
-1.188837e-07,8.8202e-05
-1.187837e-07,6.4203e-05
-1.186837e-07,4.27986e-05
-1.185837e-07,2.46372e-05
-1.184837e-07,9.71892e-06
-1.183837e-07,-1.30762e-06
-1.182837e-07,-8.44244e-06
-1.181837e-07,-1.23342e-05
-1.180837e-07,-1.23342e-05
-1.179837e-07,-1.03883e-05
-1.178837e-07,-6.49658e-06
-1.177837e-07,-1.30762e-06
-1.176837e-07,5.17858e-06
-1.175837e-07,1.23134e-05
-1.174837e-07,1.87996e-05
-1.173837e-07,2.59344e-05
-1.172837e-07,3.30692e-05
-1.171837e-07,4.15013e-05
-1.170837e-07,5.25279e-05
-1.169837e-07,6.67975e-05
-1.168837e-07,8.49589e-05
-1.167837e-07,0.000107012
-1.166837e-07,0.000134254
-1.165837e-07,0.000164739
-1.164837e-07,0.00019717
-1.163837e-07,0.000230898
-1.162837e-07,0.000263329
-1.161837e-07,0.000291869
-1.160837e-07,0.000315219
-1.159837e-07,0.000330137
-1.158837e-07,0.000337272
-1.157837e-07,0.00033338
-1.156837e-07,0.000320408
-1.155837e-07,0.000299004
-1.154837e-07,0.000269816
-1.153837e-07,0.000236087
-1.152837e-07,0.000199765
-1.151837e-07,0.000162145
-1.150837e-07,0.000127119
-1.149837e-07,9.59854e-05
-1.148837e-07,7.00406e-05
-1.147837e-07,5.0582e-05
-1.146837e-07,3.6961e-05
