LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:09,0                 
Time,Ampl
-1.228143e-07,0.000160199
-1.227143e-07,0.000157604
-1.226143e-07,0.000152415
-1.225143e-07,0.000144632
-1.224143e-07,0.000133605
-1.223143e-07,0.000118038
-1.222143e-07,9.79313e-05
-1.221143e-07,7.39323e-05
-1.220143e-07,4.66903e-05
-1.219143e-07,1.68537e-05
-1.218143e-07,-1.29828e-05
-1.217143e-07,-4.15221e-05
-1.216143e-07,-6.68183e-05
-1.215143e-07,-8.82227e-05
-1.214143e-07,-0.000105087
-1.213143e-07,-0.000116113
-1.212143e-07,-0.000121302
-1.211143e-07,-0.000120005
-1.210143e-07,-0.000114168
-1.209143e-07,-0.000103141
-1.208143e-07,-8.82227e-05
-1.207143e-07,-7.071e-05
-1.206143e-07,-5.19e-05
-1.205143e-07,-3.24414e-05
-1.204143e-07,-1.428e-05
-1.203143e-07,3.23272e-06
-1.202143e-07,1.75024e-05
-1.201143e-07,2.91775e-05
-1.200143e-07,3.76096e-05
-1.199143e-07,4.21499e-05
-1.198143e-07,4.27986e-05
-1.197143e-07,4.15013e-05
-1.196143e-07,3.6961e-05
-1.195143e-07,3.11234e-05
-1.194143e-07,2.26913e-05
-1.193143e-07,1.42593e-05
-1.192143e-07,5.17858e-06
-1.191143e-07,-3.9021e-06
-1.190143e-07,-1.16855e-05
-1.189143e-07,-1.88204e-05
-1.188143e-07,-2.46579e-05
-1.187143e-07,-2.98469e-05
-1.186143e-07,-3.309e-05
-1.185143e-07,-3.50359e-05
-1.184143e-07,-3.43872e-05
-1.183143e-07,-3.11441e-05
-1.182143e-07,-2.53066e-05
-1.181143e-07,-1.62259e-05
-1.180143e-07,-3.25348e-06
-1.179143e-07,1.2962e-05
-1.178143e-07,3.37179e-05
-1.177143e-07,5.64196e-05
-1.176143e-07,8.10671e-05
-1.175143e-07,0.000105715
-1.174143e-07,0.000129065
-1.173143e-07,0.000149821
-1.172143e-07,0.000166685
-1.171143e-07,0.00017836
-1.170143e-07,0.000185495
-1.169143e-07,0.000187441
-1.168143e-07,0.000185495
-1.167143e-07,0.000180955
-1.166143e-07,0.000175117
-1.165143e-07,0.000169279
-1.164143e-07,0.000163442
-1.163143e-07,0.000158253
-1.162143e-07,0.000153713
-1.161143e-07,0.000149821
-1.160143e-07,0.000146578
-1.159143e-07,0.000142037
-1.158143e-07,0.000136848
-1.157143e-07,0.000129065
-1.156143e-07,0.000119336
-1.155143e-07,0.000107661
-1.154143e-07,9.53368e-05
-1.153143e-07,8.23644e-05
-1.152143e-07,7.06892e-05
-1.151143e-07,5.96627e-05
-1.150143e-07,5.12306e-05
-1.149143e-07,4.60417e-05
-1.148143e-07,4.34472e-05
-1.147143e-07,4.40958e-05
-1.146143e-07,4.73389e-05
-1.145143e-07,5.31765e-05
-1.144143e-07,6.16085e-05
-1.143143e-07,7.26351e-05
-1.142143e-07,8.49589e-05
-1.141143e-07,9.92285e-05
-1.140143e-07,0.000114795
-1.139143e-07,0.000130362
-1.138143e-07,0.000146578
-1.137143e-07,0.000162145
-1.136143e-07,0.000176414
-1.135143e-07,0.000189387
-1.134143e-07,0.000199765
-1.133143e-07,0.000207548
-1.132143e-07,0.00021144
-1.131143e-07,0.000212737
-1.130143e-07,0.00021144
-1.129143e-07,0.000208845
-1.128143e-07,0.000204305
-1.127143e-07,0.000199116
-1.126143e-07,0.00019263
-1.125143e-07,0.000186144
-1.124143e-07,0.00017836
-1.123143e-07,0.000169279
-1.122143e-07,0.000158253
-1.121143e-07,0.000144632
-1.120143e-07,0.000127768
-1.119143e-07,0.000109606
-1.118143e-07,8.94992e-05
-1.117143e-07,6.87434e-05
-1.116143e-07,4.92848e-05
-1.115143e-07,3.24206e-05
-1.114143e-07,1.94482e-05
-1.113143e-07,1.23134e-05
-1.112143e-07,1.03675e-05
-1.111143e-07,1.36106e-05
-1.110143e-07,2.07455e-05
-1.109143e-07,3.04748e-05
-1.108143e-07,4.02041e-05
-1.107143e-07,4.79875e-05
-1.106143e-07,5.25279e-05
-1.105143e-07,5.25279e-05
-1.104143e-07,4.86361e-05
-1.103143e-07,3.89068e-05
-1.102143e-07,2.52858e-05
-1.101143e-07,9.71892e-06
-1.100143e-07,-5.84796e-06
-1.099143e-07,-2.01176e-05
-1.098143e-07,-3.11441e-05
-1.097143e-07,-3.89276e-05
-1.096143e-07,-4.15221e-05
-1.095143e-07,-3.95762e-05
-1.094143e-07,-3.43872e-05
-1.093143e-07,-2.59552e-05
-1.092143e-07,-1.55773e-05
-1.091143e-07,-3.9021e-06
-1.090143e-07,7.12444e-06
-1.089143e-07,1.87996e-05
-1.088143e-07,2.91775e-05
-1.087143e-07,3.82582e-05
-1.086143e-07,4.73389e-05
-1.085143e-07,5.64196e-05
-1.084143e-07,6.61489e-05
-1.083143e-07,7.58782e-05
-1.082143e-07,8.56075e-05
-1.081143e-07,9.53368e-05
-1.080143e-07,0.000105066
-1.079143e-07,0.000114147
-1.078143e-07,0.00012193
-1.077143e-07,0.000127768
-1.076143e-07,0.00013166
-1.075143e-07,0.000132957
-1.074143e-07,0.00013166
-1.073143e-07,0.000127768
-1.072143e-07,0.000121282
-1.071143e-07,0.000112201
-1.070143e-07,9.98771e-05
-1.069143e-07,8.36616e-05
-1.068143e-07,6.29058e-05
-1.067143e-07,3.76096e-05
-1.066143e-07,7.77306e-06
-1.065143e-07,-2.53066e-05
-1.064143e-07,-6.22779e-05
-1.063143e-07,-0.000101195
-1.062143e-07,-0.000139464
-1.061143e-07,-0.000175786
-1.060143e-07,-0.000208217
-1.059143e-07,-0.000234811
-1.058143e-07,-0.000254269
-1.057143e-07,-0.000265945
-1.056143e-07,-0.000269836
-1.055143e-07,-0.000267242
-1.054143e-07,-0.000257513
-1.053143e-07,-0.000243892
-1.052143e-07,-0.000227676
-1.051143e-07,-0.000209515
-1.050143e-07,-0.000191353
-1.049143e-07,-0.000174489
-1.048143e-07,-0.000158922
-1.047143e-07,-0.000145301
-1.046143e-07,-0.000133626
-1.045143e-07,-0.0001226
-1.044143e-07,-0.000113519
-1.043143e-07,-0.000105735
-1.042143e-07,-9.86006e-05
-1.041143e-07,-9.21144e-05
-1.040143e-07,-8.62769e-05
-1.039143e-07,-8.10879e-05
-1.038143e-07,-7.58989e-05
-1.037143e-07,-7.13586e-05
-1.036143e-07,-6.61696e-05
-1.035143e-07,-6.09807e-05
-1.034143e-07,-5.44945e-05
-1.033143e-07,-4.6711e-05
-1.032143e-07,-3.89276e-05
-1.031143e-07,-3.04955e-05
-1.030143e-07,-2.20635e-05
-1.029143e-07,-1.36314e-05
-1.028143e-07,-5.19934e-06
-1.027143e-07,2.5841e-06
-1.026143e-07,9.71892e-06
-1.025143e-07,1.62051e-05
