LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:43,0                 
Time,Ampl
-1.228602e-07,0.000135551
-1.227602e-07,0.000129065
-1.226602e-07,0.000124525
-1.225602e-07,0.000123227
-1.224602e-07,0.000125822
-1.223602e-07,0.000131011
-1.222602e-07,0.000137497
-1.221602e-07,0.000143983
-1.220602e-07,0.000148524
-1.219602e-07,0.000150469
-1.218602e-07,0.000149172
-1.217602e-07,0.000144632
-1.216602e-07,0.000136848
-1.215602e-07,0.000128416
-1.214602e-07,0.000118687
-1.213602e-07,0.000110255
-1.212602e-07,0.000104417
-1.211602e-07,0.000100526
-1.210602e-07,0.000100526
-1.209602e-07,0.000103769
-1.208602e-07,0.000108958
-1.207602e-07,0.000114795
-1.206602e-07,0.000120633
-1.205602e-07,0.000125173
-1.204602e-07,0.000129065
-1.203602e-07,0.00013166
-1.202602e-07,0.000132957
-1.201602e-07,0.000132957
-1.200602e-07,0.000132308
-1.199602e-07,0.000132308
-1.198602e-07,0.000132957
-1.197602e-07,0.000134903
-1.196602e-07,0.000138146
-1.195602e-07,0.000142037
-1.194602e-07,0.000145929
-1.193602e-07,0.000150469
-1.192602e-07,0.00015501
-1.191602e-07,0.000160199
-1.190602e-07,0.000165388
-1.189602e-07,0.000171874
-1.188602e-07,0.000180306
-1.187602e-07,0.000190035
-1.186602e-07,0.000202359
-1.185602e-07,0.00021598
-1.184602e-07,0.000229601
-1.183602e-07,0.000242574
-1.182602e-07,0.000252951
-1.181602e-07,0.000260086
-1.180602e-07,0.000262032
-1.179602e-07,0.000258789
-1.178602e-07,0.00024906
-1.177602e-07,0.000233493
-1.176602e-07,0.000212737
-1.175602e-07,0.000187441
-1.174602e-07,0.000158902
-1.173602e-07,0.000130362
-1.172602e-07,0.00010312
-1.171602e-07,7.84727e-05
-1.170602e-07,5.83654e-05
-1.169602e-07,4.27986e-05
-1.168602e-07,3.30692e-05
-1.167602e-07,2.91775e-05
-1.166602e-07,3.1772e-05
-1.165602e-07,4.02041e-05
-1.164602e-07,5.31765e-05
-1.163602e-07,7.00406e-05
-1.162602e-07,9.01478e-05
-1.161602e-07,0.00011285
-1.160602e-07,0.000137497
-1.159602e-07,0.000162145
-1.158602e-07,0.000186792
-1.157602e-07,0.000209494
-1.156602e-07,0.00023025
-1.155602e-07,0.000247763
-1.154602e-07,0.000262032
-1.153602e-07,0.000271113
-1.152602e-07,0.000275653
-1.151602e-07,0.000273707
-1.150602e-07,0.000265275
-1.149602e-07,0.000251006
-1.148602e-07,0.000230898
-1.147602e-07,0.000205602
-1.146602e-07,0.000176414
-1.145602e-07,0.000143983
-1.144602e-07,0.000108309
-1.143602e-07,7.19865e-05
-1.142602e-07,3.56637e-05
-1.141602e-07,1.28686e-06
-1.140602e-07,-2.98469e-05
-1.139602e-07,-5.7089e-05
-1.138602e-07,-7.78448e-05
-1.137602e-07,-9.01686e-05
-1.136602e-07,-9.40603e-05
-1.135602e-07,-8.82227e-05
-1.134602e-07,-7.33045e-05
-1.133602e-07,-5.06027e-05
-1.132602e-07,-2.01176e-05
-1.131602e-07,1.49079e-05
-1.130602e-07,5.25279e-05
-1.129602e-07,8.88506e-05
-1.128602e-07,0.00012193
-1.127602e-07,0.000149172
-1.126602e-07,0.000169279
-1.125602e-07,0.000180955
-1.124602e-07,0.000184198
-1.123602e-07,0.000180955
-1.122602e-07,0.00017382
-1.121602e-07,0.000163442
-1.120602e-07,0.000153064
-1.119602e-07,0.000143983
-1.118602e-07,0.0001362
-1.117602e-07,0.000132308
-1.116602e-07,0.000131011
-1.115602e-07,0.00013166
-1.114602e-07,0.000134254
-1.113602e-07,0.000137497
-1.112602e-07,0.00014074
-1.111602e-07,0.000142686
-1.110602e-07,0.000143983
-1.109602e-07,0.000143983
-1.108602e-07,0.000143335
-1.107602e-07,0.000142686
-1.106602e-07,0.000142686
-1.105602e-07,0.000142037
-1.104602e-07,0.000142037
-1.103602e-07,0.000141389
-1.102602e-07,0.000140092
-1.101602e-07,0.000138794
-1.100602e-07,0.000135551
-1.099602e-07,0.00013166
-1.098602e-07,0.000127768
-1.097602e-07,0.000123227
-1.096602e-07,0.000118687
-1.095602e-07,0.000114795
-1.094602e-07,0.000110904
-1.093602e-07,0.000108958
-1.092602e-07,0.000107661
-1.091602e-07,0.000108958
-1.090602e-07,0.000111552
-1.089602e-07,0.000116093
-1.088602e-07,0.000120633
-1.087602e-07,0.000126471
-1.086602e-07,0.000133605
-1.085602e-07,0.000141389
-1.084602e-07,0.000150469
-1.083602e-07,0.000160199
-1.082602e-07,0.000169928
-1.081602e-07,0.000180306
-1.080602e-07,0.000190035
-1.079602e-07,0.000197819
-1.078602e-07,0.000203656
-1.077602e-07,0.000205602
-1.076602e-07,0.000203656
-1.075602e-07,0.000195873
-1.074602e-07,0.000184198
-1.073602e-07,0.000167982
-1.072602e-07,0.000148524
-1.071602e-07,0.000127119
-1.070602e-07,0.000105715
-1.069602e-07,8.56075e-05
-1.068602e-07,6.80947e-05
-1.067602e-07,5.51223e-05
-1.066602e-07,4.60417e-05
-1.065602e-07,4.21499e-05
-1.064602e-07,4.15013e-05
-1.063602e-07,4.21499e-05
-1.062602e-07,4.40958e-05
-1.061602e-07,4.60417e-05
-1.060602e-07,4.86361e-05
-1.059602e-07,4.99334e-05
-1.058602e-07,5.0582e-05
-1.057602e-07,5.0582e-05
-1.056602e-07,4.99334e-05
-1.055602e-07,4.92848e-05
-1.054602e-07,4.92848e-05
-1.053602e-07,4.99334e-05
-1.052602e-07,5.0582e-05
-1.051602e-07,5.12306e-05
-1.050602e-07,5.25279e-05
-1.049602e-07,5.31765e-05
-1.048602e-07,5.31765e-05
-1.047602e-07,5.25279e-05
-1.046602e-07,5.18792e-05
-1.045602e-07,5.25279e-05
-1.044602e-07,5.5771e-05
-1.043602e-07,6.29058e-05
-1.042602e-07,7.52296e-05
-1.041602e-07,9.33909e-05
-1.040602e-07,0.00011739
-1.039602e-07,0.000145929
-1.038602e-07,0.000177063
-1.037602e-07,0.000209494
-1.036602e-07,0.00023933
-1.035602e-07,0.000265275
-1.034602e-07,0.000284734
-1.033602e-07,0.00029576
-1.032602e-07,0.000297058
-1.031602e-07,0.000289923
-1.030602e-07,0.000274356
-1.029602e-07,0.000251654
-1.028602e-07,0.000224412
-1.027602e-07,0.000195224
-1.026602e-07,0.000166036
-1.025602e-07,0.000138146
-1.024602e-07,0.00011285
-1.023602e-07,8.94992e-05
-1.022602e-07,7.06892e-05
-1.021602e-07,5.51223e-05
-1.020602e-07,4.34472e-05
-1.019602e-07,3.56637e-05
-1.018602e-07,3.11234e-05
-1.017602e-07,2.98261e-05
-1.016602e-07,3.11234e-05
-1.015602e-07,3.63124e-05
-1.014602e-07,4.40958e-05
-1.013602e-07,5.44737e-05
-1.012602e-07,6.74461e-05
-1.011602e-07,8.17158e-05
-1.010602e-07,9.6634e-05
-1.009602e-07,0.000110255
-1.008602e-07,0.000121282
-1.007602e-07,0.000127119
-1.006602e-07,0.000129065
-1.005602e-07,0.000125173
-1.004602e-07,0.000116741
-1.003602e-07,0.00010312
-1.002602e-07,8.62561e-05
-1.001602e-07,6.80947e-05
-1.000602e-07,4.79875e-05
-9.996016e-08,2.78803e-05
-9.986016e-08,9.0703e-06
-9.976016e-08,-9.09106e-06
-9.966016e-08,-2.59552e-05
-9.956016e-08,-4.21707e-05
-9.946016e-08,-5.77376e-05
-9.936016e-08,-7.26558e-05
-9.926016e-08,-8.82227e-05
-9.916016e-08,-0.000103141
-9.906016e-08,-0.000116113
-9.896016e-08,-0.000126491
-9.886016e-08,-0.000132978
-9.876016e-08,-0.000134923
-9.866016e-08,-0.00013168
-9.856016e-08,-0.000123248
-9.846016e-08,-0.000110276
-9.836016e-08,-9.53575e-05
-9.826016e-08,-7.78448e-05
-9.816016e-08,-5.96834e-05
-9.806016e-08,-4.34679e-05
-9.796016e-08,-2.91983e-05
-9.786016e-08,-1.81717e-05
-9.776016e-08,-1.03883e-05
-9.766016e-08,-5.84796e-06
-9.756016e-08,-3.25348e-06
-9.746016e-08,-1.30762e-06
-9.736016e-08,-1.03779e-08
-9.726016e-08,2.5841e-06
-9.716016e-08,5.17858e-06
-9.706016e-08,7.77306e-06
-9.696016e-08,1.03675e-05
-9.686016e-08,1.23134e-05
-9.676016e-08,1.23134e-05
-9.666016e-08,1.03675e-05
-9.656016e-08,6.47582e-06
-9.646016e-08,1.28686e-06
-9.636016e-08,-4.55072e-06
-9.626016e-08,-1.03883e-05
-9.616016e-08,-1.428e-05
-9.606016e-08,-1.62259e-05
-9.596016e-08,-1.55773e-05
-9.586016e-08,-1.23342e-05
-9.576016e-08,-7.1452e-06
-9.566016e-08,-1.03779e-08
-9.556016e-08,6.47582e-06
-9.546016e-08,1.2962e-05
-9.536016e-08,1.75024e-05
-9.526016e-08,2.07455e-05
-9.516016e-08,2.20427e-05
-9.506016e-08,2.20427e-05
-9.496016e-08,2.13941e-05
-9.486016e-08,2.00968e-05
-9.476016e-08,1.75024e-05
-9.466016e-08,1.49079e-05
-9.456016e-08,1.10162e-05
-9.446016e-08,6.47582e-06
-9.436016e-08,1.93548e-06
-9.426016e-08,-3.25348e-06
-9.416016e-08,-7.79382e-06
-9.406016e-08,-1.10369e-05
-9.396016e-08,-1.29828e-05
-9.386016e-08,-1.16855e-05
