LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:22,0                 
Time,Ampl
-1.2282e-07,4.86361e-05
-1.2272e-07,6.22572e-05
-1.2262e-07,7.26351e-05
-1.2252e-07,7.97699e-05
-1.2242e-07,8.17158e-05
-1.2232e-07,7.84727e-05
-1.2222e-07,7.06892e-05
-1.2212e-07,5.96627e-05
-1.2202e-07,4.47444e-05
-1.2192e-07,2.85289e-05
-1.2182e-07,1.23134e-05
-1.2172e-07,-2.60486e-06
-1.2162e-07,-1.49286e-05
-1.2152e-07,-2.40093e-05
-1.2142e-07,-3.04955e-05
-1.2132e-07,-3.309e-05
-1.2122e-07,-3.37386e-05
-1.2112e-07,-3.309e-05
-1.2102e-07,-3.11441e-05
-1.2092e-07,-2.85497e-05
-1.2082e-07,-2.72524e-05
-1.2072e-07,-2.66038e-05
-1.2062e-07,-2.66038e-05
-1.2052e-07,-2.7901e-05
-1.2042e-07,-3.04955e-05
-1.2032e-07,-3.37386e-05
-1.2022e-07,-3.8279e-05
-1.2012e-07,-4.41165e-05
-1.2002e-07,-5.12514e-05
-1.1992e-07,-5.96834e-05
-1.1982e-07,-6.87641e-05
-1.1972e-07,-7.78448e-05
-1.1962e-07,-8.62769e-05
-1.1952e-07,-9.21144e-05
-1.1942e-07,-9.47089e-05
-1.1932e-07,-9.34117e-05
-1.1922e-07,-8.75741e-05
-1.1912e-07,-7.84934e-05
-1.1902e-07,-6.48724e-05
-1.1892e-07,-4.86569e-05
-1.1882e-07,-3.17928e-05
-1.1872e-07,-1.49286e-05
-1.1862e-07,-1.03779e-08
-1.1852e-07,1.10162e-05
-1.1842e-07,1.62051e-05
-1.1832e-07,1.68537e-05
-1.1822e-07,1.16648e-05
-1.1812e-07,3.23272e-06
-1.1802e-07,-9.09106e-06
-1.1792e-07,-2.20635e-05
-1.1782e-07,-3.43872e-05
-1.1772e-07,-4.41165e-05
-1.1762e-07,-5.19e-05
-1.1752e-07,-5.64403e-05
-1.1742e-07,-5.90348e-05
-1.1732e-07,-5.96834e-05
-1.1722e-07,-6.03321e-05
-1.1712e-07,-6.16293e-05
-1.1702e-07,-6.42238e-05
-1.1692e-07,-6.94127e-05
-1.1682e-07,-7.78448e-05
-1.1672e-07,-8.75741e-05
-1.1662e-07,-9.73034e-05
-1.1652e-07,-0.000105735
-1.1642e-07,-0.000111573
-1.1632e-07,-0.000114816
-1.1622e-07,-0.000113519
-1.1612e-07,-0.000107681
-1.1602e-07,-9.86006e-05
-1.1592e-07,-8.82227e-05
-1.1582e-07,-7.71962e-05
-1.1572e-07,-6.68183e-05
-1.1562e-07,-5.83862e-05
-1.1552e-07,-5.25486e-05
-1.1542e-07,-4.93055e-05
-1.1532e-07,-4.73596e-05
-1.1522e-07,-4.6711e-05
-1.1512e-07,-4.73596e-05
-1.1502e-07,-4.73596e-05
-1.1492e-07,-4.60624e-05
-1.1482e-07,-4.34679e-05
-1.1472e-07,-3.95762e-05
-1.1462e-07,-3.37386e-05
