LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:42,0                 
Time,Ampl
-1.228517e-07,-0.000203677
-1.227517e-07,-0.000184219
-1.226517e-07,-0.000161517
-1.225517e-07,-0.000137518
-1.224517e-07,-0.00011287
-1.223517e-07,-8.88713e-05
-1.222517e-07,-6.81155e-05
-1.221517e-07,-5.06027e-05
-1.220517e-07,-3.63331e-05
-1.219517e-07,-2.59552e-05
-1.218517e-07,-1.88204e-05
-1.217517e-07,-1.428e-05
-1.216517e-07,-1.10369e-05
-1.215517e-07,-9.09106e-06
-1.214517e-07,-7.79382e-06
-1.213517e-07,-6.49658e-06
-1.212517e-07,-5.84796e-06
-1.211517e-07,-4.55072e-06
-1.210517e-07,-2.60486e-06
-1.209517e-07,-1.03779e-08
-1.208517e-07,4.52996e-06
-1.207517e-07,1.03675e-05
-1.206517e-07,1.8151e-05
-1.205517e-07,2.72317e-05
-1.204517e-07,3.6961e-05
-1.203517e-07,4.73389e-05
-1.202517e-07,5.70682e-05
-1.201517e-07,6.4203e-05
-1.200517e-07,6.87434e-05
-1.199517e-07,6.9392e-05
-1.198517e-07,6.67975e-05
-1.197517e-07,6.03113e-05
-1.196517e-07,5.0582e-05
-1.195517e-07,3.95555e-05
-1.194517e-07,2.78803e-05
-1.193517e-07,1.62051e-05
-1.192517e-07,5.17858e-06
-1.191517e-07,-3.9021e-06
-1.190517e-07,-1.23342e-05
-1.189517e-07,-1.9469e-05
-1.188517e-07,-2.72524e-05
-1.187517e-07,-3.43872e-05
-1.186517e-07,-4.28193e-05
-1.185517e-07,-5.31972e-05
-1.184517e-07,-6.48724e-05
-1.183517e-07,-7.78448e-05
-1.182517e-07,-9.01686e-05
-1.181517e-07,-0.00010379
-1.180517e-07,-0.000117411
-1.179517e-07,-0.000129086
-1.178517e-07,-0.000138815
-1.177517e-07,-0.000146599
-1.176517e-07,-0.000153085
-1.175517e-07,-0.000156976
-1.174517e-07,-0.000158922
-1.173517e-07,-0.000159571
-1.172517e-07,-0.000158922
-1.171517e-07,-0.000155031
-1.170517e-07,-0.000147896
-1.169517e-07,-0.000137518
-1.168517e-07,-0.000123897
-1.167517e-07,-0.000105735
-1.166517e-07,-8.36824e-05
-1.165517e-07,-5.77376e-05
-1.164517e-07,-2.85497e-05
-1.163517e-07,2.5841e-06
-1.162517e-07,3.37179e-05
-1.161517e-07,6.4203e-05
-1.160517e-07,9.14451e-05
-1.159517e-07,0.000115444
-1.158517e-07,0.000134903
-1.157517e-07,0.000149172
-1.156517e-07,0.000158902
-1.155517e-07,0.000164091
-1.154517e-07,0.000166036
-1.153517e-07,0.000164091
-1.152517e-07,0.00015955
-1.151517e-07,0.000153713
-1.150517e-07,0.000145929
-1.149517e-07,0.000136848
-1.148517e-07,0.000126471
-1.147517e-07,0.000115444
-1.146517e-07,0.000103769
-1.145517e-07,9.07964e-05
-1.144517e-07,7.71754e-05
-1.143517e-07,6.35544e-05
-1.142517e-07,4.99334e-05
-1.141517e-07,3.6961e-05
-1.140517e-07,2.52858e-05
-1.139517e-07,1.55565e-05
-1.138517e-07,7.77306e-06
-1.137517e-07,1.28686e-06
-1.136517e-07,-3.9021e-06
-1.135517e-07,-7.79382e-06
-1.134517e-07,-1.16855e-05
-1.133517e-07,-1.68745e-05
-1.132517e-07,-2.33607e-05
-1.131517e-07,-3.04955e-05
-1.130517e-07,-3.95762e-05
-1.129517e-07,-4.99541e-05
-1.128517e-07,-6.09807e-05
-1.127517e-07,-7.20072e-05
-1.126517e-07,-8.10879e-05
-1.125517e-07,-8.75741e-05
-1.124517e-07,-9.01686e-05
-1.123517e-07,-8.952e-05
-1.122517e-07,-8.4331e-05
-1.121517e-07,-7.58989e-05
-1.120517e-07,-6.42238e-05
-1.119517e-07,-5.12514e-05
-1.118517e-07,-3.63331e-05
-1.117517e-07,-2.20635e-05
-1.116517e-07,-7.79382e-06
-1.115517e-07,5.17858e-06
-1.114517e-07,1.75024e-05
-1.113517e-07,2.85289e-05
-1.112517e-07,3.89068e-05
-1.111517e-07,4.92848e-05
-1.110517e-07,5.90141e-05
-1.109517e-07,6.80947e-05
-1.108517e-07,7.52296e-05
-1.107517e-07,8.04185e-05
-1.106517e-07,8.3013e-05
-1.105517e-07,8.3013e-05
-1.104517e-07,7.91213e-05
-1.103517e-07,7.13378e-05
-1.102517e-07,6.03113e-05
-1.101517e-07,4.5393e-05
-1.100517e-07,2.85289e-05
-1.099517e-07,1.03675e-05
-1.098517e-07,-8.44244e-06
-1.097517e-07,-2.66038e-05
-1.096517e-07,-4.34679e-05
-1.095517e-07,-5.77376e-05
-1.094517e-07,-6.87641e-05
-1.093517e-07,-7.78448e-05
-1.092517e-07,-8.4331e-05
-1.091517e-07,-8.69255e-05
-1.090517e-07,-8.69255e-05
-1.089517e-07,-8.4331e-05
-1.088517e-07,-7.97907e-05
-1.087517e-07,-7.39531e-05
-1.086517e-07,-6.74669e-05
-1.085517e-07,-6.16293e-05
-1.084517e-07,-5.77376e-05
-1.083517e-07,-5.51431e-05
-1.082517e-07,-5.51431e-05
-1.081517e-07,-5.77376e-05
-1.080517e-07,-6.22779e-05
-1.079517e-07,-6.74669e-05
-1.078517e-07,-7.33045e-05
-1.077517e-07,-7.78448e-05
-1.076517e-07,-8.10879e-05
-1.075517e-07,-8.10879e-05
-1.074517e-07,-7.71962e-05
-1.073517e-07,-7.00614e-05
-1.072517e-07,-5.96834e-05
-1.071517e-07,-4.6711e-05
-1.070517e-07,-3.17928e-05
-1.069517e-07,-1.62259e-05
-1.068517e-07,-2.60486e-06
-1.067517e-07,9.0703e-06
-1.066517e-07,1.68537e-05
-1.065517e-07,2.13941e-05
-1.064517e-07,2.13941e-05
-1.063517e-07,1.8151e-05
-1.062517e-07,1.10162e-05
-1.061517e-07,1.93548e-06
-1.060517e-07,-7.79382e-06
-1.059517e-07,-1.75231e-05
-1.058517e-07,-2.59552e-05
-1.057517e-07,-3.24414e-05
-1.056517e-07,-3.69817e-05
-1.055517e-07,-3.89276e-05
-1.054517e-07,-3.8279e-05
-1.053517e-07,-3.69817e-05
-1.052517e-07,-3.43872e-05
-1.051517e-07,-3.17928e-05
-1.050517e-07,-2.85497e-05
-1.049517e-07,-2.46579e-05
-1.048517e-07,-2.01176e-05
-1.047517e-07,-1.36314e-05
-1.046517e-07,-5.19934e-06
-1.045517e-07,5.8272e-06
-1.044517e-07,1.87996e-05
-1.043517e-07,3.43665e-05
-1.042517e-07,5.12306e-05
-1.041517e-07,6.80947e-05
-1.040517e-07,8.43102e-05
-1.039517e-07,9.79313e-05
-1.038517e-07,0.000107661
-1.037517e-07,0.000114147
-1.036517e-07,0.000114795
-1.035517e-07,0.000111552
-1.034517e-07,0.000104417
-1.033517e-07,9.33909e-05
-1.032517e-07,8.10671e-05
-1.031517e-07,6.80947e-05
-1.030517e-07,5.64196e-05
-1.029517e-07,4.5393e-05
-1.028517e-07,3.56637e-05
-1.027517e-07,2.6583e-05
-1.026517e-07,1.87996e-05
-1.025517e-07,1.16648e-05
-1.024517e-07,4.52996e-06
-1.023517e-07,-2.60486e-06
-1.022517e-07,-9.73968e-06
-1.021517e-07,-1.62259e-05
-1.020517e-07,-2.14148e-05
-1.019517e-07,-2.59552e-05
-1.018517e-07,-2.72524e-05
-1.017517e-07,-2.72524e-05
-1.016517e-07,-2.46579e-05
-1.015517e-07,-2.07662e-05
-1.014517e-07,-1.62259e-05
-1.013517e-07,-1.29828e-05
-1.012517e-07,-1.10369e-05
-1.011517e-07,-1.23342e-05
-1.010517e-07,-1.75231e-05
-1.009517e-07,-2.72524e-05
-1.008517e-07,-4.02248e-05
-1.007517e-07,-5.64403e-05
-1.006517e-07,-7.39531e-05
-1.005517e-07,-9.34117e-05
-1.004517e-07,-0.000112222
-1.003517e-07,-0.000129734
-1.002517e-07,-0.00014595
-1.001517e-07,-0.000159571
-1.000517e-07,-0.000170597
-9.995174e-08,-0.000178381
-9.985174e-08,-0.00018357
-9.975174e-08,-0.000187462
-9.965174e-08,-0.000188759
-9.955174e-08,-0.00018811
-9.945174e-08,-0.000185516
-9.935174e-08,-0.000180327
-9.925174e-08,-0.000171895
-9.915174e-08,-0.000160868
-9.905174e-08,-0.000147896
-9.895174e-08,-0.000132978
-9.885174e-08,-0.000118059
