LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:46,0                 
Time,Ampl
-1.228012e-07,7.7824e-05
-1.227012e-07,7.06892e-05
-1.226012e-07,6.4203e-05
-1.225012e-07,5.83654e-05
-1.224012e-07,5.31765e-05
-1.223012e-07,4.73389e-05
-1.222012e-07,4.08527e-05
-1.221012e-07,3.24206e-05
-1.220012e-07,2.33399e-05
-1.219012e-07,1.36106e-05
-1.218012e-07,3.88134e-06
-1.217012e-07,-5.84796e-06
-1.216012e-07,-1.62259e-05
-1.215012e-07,-2.46579e-05
-1.214012e-07,-3.309e-05
-1.213012e-07,-4.08734e-05
-1.212012e-07,-4.80083e-05
-1.211012e-07,-5.38459e-05
-1.210012e-07,-5.96834e-05
-1.209012e-07,-6.42238e-05
-1.208012e-07,-6.81155e-05
-1.207012e-07,-7.00614e-05
-1.206012e-07,-7.071e-05
-1.205012e-07,-7.00614e-05
-1.204012e-07,-6.81155e-05
-1.203012e-07,-6.48724e-05
-1.202012e-07,-6.22779e-05
-1.201012e-07,-6.03321e-05
-1.200012e-07,-5.90348e-05
-1.199012e-07,-5.96834e-05
-1.198012e-07,-6.35752e-05
-1.197012e-07,-7.071e-05
-1.196012e-07,-7.9142e-05
-1.195012e-07,-8.82227e-05
-1.194012e-07,-9.66548e-05
-1.193012e-07,-0.00010379
-1.192012e-07,-0.000107681
-1.191012e-07,-0.000107033
-1.190012e-07,-0.000100547
-1.189012e-07,-9.01686e-05
-1.188012e-07,-7.46017e-05
-1.187012e-07,-5.51431e-05
-1.186012e-07,-3.309e-05
-1.185012e-07,-1.03883e-05
-1.184012e-07,1.23134e-05
-1.183012e-07,3.30692e-05
-1.182012e-07,5.0582e-05
-1.181012e-07,6.35544e-05
-1.180012e-07,7.26351e-05
-1.179012e-07,7.7824e-05
-1.178012e-07,7.91213e-05
-1.177012e-07,7.7824e-05
-1.176012e-07,7.52296e-05
-1.175012e-07,7.26351e-05
-1.174012e-07,7.13378e-05
-1.173012e-07,7.13378e-05
-1.172012e-07,7.32837e-05
-1.171012e-07,7.7824e-05
-1.170012e-07,8.43102e-05
-1.169012e-07,9.14451e-05
-1.168012e-07,9.92285e-05
-1.167012e-07,0.000106363
-1.166012e-07,0.000110904
-1.165012e-07,0.000111552
-1.164012e-07,0.000108958
-1.163012e-07,0.000102472
-1.162012e-07,9.20937e-05
-1.161012e-07,7.7824e-05
-1.160012e-07,6.03113e-05
-1.159012e-07,4.02041e-05
-1.158012e-07,1.94482e-05
-1.157012e-07,-1.30762e-06
-1.156012e-07,-2.14148e-05
