LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:35,0                 
Time,Ampl
-1.228139e-07,0.00011739
-1.227139e-07,0.000130362
-1.226139e-07,0.000145929
-1.225139e-07,0.000162793
-1.224139e-07,0.000180955
-1.223139e-07,0.000198467
-1.222139e-07,0.000212737
-1.221139e-07,0.000223764
-1.220139e-07,0.000229601
-1.219139e-07,0.00023025
-1.218139e-07,0.000225709
-1.217139e-07,0.000219223
-1.216139e-07,0.000210791
-1.215139e-07,0.000203008
-1.214139e-07,0.00019717
-1.213139e-07,0.000193278
-1.212139e-07,0.000193278
-1.211139e-07,0.000194576
-1.210139e-07,0.000196522
-1.209139e-07,0.000196522
-1.208139e-07,0.000193927
-1.207139e-07,0.000186144
-1.206139e-07,0.000172523
-1.205139e-07,0.000154361
-1.204139e-07,0.000132308
-1.203139e-07,0.000107661
-1.202139e-07,8.43102e-05
-1.201139e-07,6.4203e-05
-1.200139e-07,4.99334e-05
-1.199139e-07,4.27986e-05
-1.198139e-07,4.40958e-05
-1.197139e-07,5.31765e-05
-1.196139e-07,6.87434e-05
-1.195139e-07,8.94992e-05
-1.194139e-07,0.000112201
-1.193139e-07,0.000133605
-1.192139e-07,0.000152415
-1.191139e-07,0.000166685
-1.190139e-07,0.000175117
-1.189139e-07,0.000176414
-1.188139e-07,0.000171874
-1.187139e-07,0.000160847
-1.186139e-07,0.000145281
-1.185139e-07,0.000125822
-1.184139e-07,0.000105066
-1.183139e-07,8.36616e-05
-1.182139e-07,6.22572e-05
-1.181139e-07,4.27986e-05
-1.180139e-07,2.6583e-05
-1.179139e-07,1.49079e-05
-1.178139e-07,8.42168e-06
-1.177139e-07,9.0703e-06
-1.176139e-07,1.8151e-05
-1.175139e-07,3.56637e-05
-1.174139e-07,5.96627e-05
-1.173139e-07,8.94992e-05
-1.172139e-07,0.000122579
-1.171139e-07,0.000156307
-1.170139e-07,0.000187441
-1.169139e-07,0.000213386
-1.168139e-07,0.000232196
-1.167139e-07,0.000242574
-1.166139e-07,0.000243871
-1.165139e-07,0.000236087
-1.164139e-07,0.000222466
-1.163139e-07,0.000204954
-1.162139e-07,0.000186144
-1.161139e-07,0.000169279
-1.160139e-07,0.000156956
-1.159139e-07,0.000149172
-1.158139e-07,0.000145929
-1.157139e-07,0.000145929
-1.156139e-07,0.000146578
-1.155139e-07,0.000145929
-1.154139e-07,0.00014074
-1.153139e-07,0.000131011
-1.152139e-07,0.000114147
-1.151139e-07,9.27423e-05
-1.150139e-07,6.61489e-05
-1.149139e-07,3.76096e-05
-1.148139e-07,9.0703e-06
-1.147139e-07,-1.49286e-05
-1.146139e-07,-3.37386e-05
-1.145139e-07,-4.47652e-05
-1.144139e-07,-4.80083e-05
-1.143139e-07,-4.41165e-05
-1.142139e-07,-3.50359e-05
-1.141139e-07,-2.20635e-05
-1.140139e-07,-8.44244e-06
-1.139139e-07,4.52996e-06
-1.138139e-07,1.62051e-05
-1.137139e-07,2.52858e-05
-1.136139e-07,3.37179e-05
-1.135139e-07,4.02041e-05
-1.134139e-07,4.66903e-05
-1.133139e-07,5.31765e-05
-1.132139e-07,5.96627e-05
-1.131139e-07,6.67975e-05
-1.130139e-07,7.26351e-05
-1.129139e-07,7.84727e-05
-1.128139e-07,8.17158e-05
-1.127139e-07,8.10671e-05
-1.126139e-07,7.71754e-05
-1.125139e-07,7.13378e-05
-1.124139e-07,6.4203e-05
-1.123139e-07,5.77168e-05
-1.122139e-07,5.51223e-05
-1.121139e-07,5.77168e-05
-1.120139e-07,6.80947e-05
-1.119139e-07,8.69047e-05
-1.118139e-07,0.000112201
-1.117139e-07,0.000143335
-1.116139e-07,0.000177063
-1.115139e-07,0.00021144
-1.114139e-07,0.000243871
-1.113139e-07,0.000271113
-1.112139e-07,0.00029122
-1.111139e-07,0.000303544
-1.110139e-07,0.000308733
-1.109139e-07,0.000307436
-1.108139e-07,0.000302247
-1.107139e-07,0.000293815
-1.106139e-07,0.000283437
-1.105139e-07,0.000273059
-1.104139e-07,0.000262681
-1.103139e-07,0.000252303
-1.102139e-07,0.000241276
-1.101139e-07,0.000228953
-1.100139e-07,0.000216629
-1.099139e-07,0.000204305
-1.098139e-07,0.00019263
-1.097139e-07,0.000182252
-1.096139e-07,0.000175117
-1.095139e-07,0.000173171
-1.094139e-07,0.000177063
-1.093139e-07,0.000187441
-1.092139e-07,0.000203008
-1.091139e-07,0.000223115
-1.090139e-07,0.000245817
-1.089139e-07,0.000268518
-1.088139e-07,0.000287328
-1.087139e-07,0.000300301
-1.086139e-07,0.000304841
-1.085139e-07,0.000300949
-1.084139e-07,0.000288626
-1.083139e-07,0.000269167
-1.082139e-07,0.000244519
-1.081139e-07,0.000217926
-1.080139e-07,0.00019263
-1.079139e-07,0.000170577
-1.078139e-07,0.000153713
-1.077139e-07,0.000141389
-1.076139e-07,0.000134903
-1.075139e-07,0.000132308
-1.074139e-07,0.00013166
-1.073139e-07,0.00013166
-1.072139e-07,0.000130362
-1.071139e-07,0.000127119
-1.070139e-07,0.00012193
-1.069139e-07,0.000115444
-1.068139e-07,0.000107661
-1.067139e-07,0.000101174
-1.066139e-07,9.53368e-05
-1.065139e-07,9.27423e-05
-1.064139e-07,9.20937e-05
-1.063139e-07,9.40395e-05
-1.062139e-07,9.72826e-05
-1.061139e-07,9.98771e-05
