LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:55,0                 
Time,Ampl
-1.22888e-07,6.74461e-05
-1.22788e-07,6.48516e-05
-1.22688e-07,6.48516e-05
-1.22588e-07,6.67975e-05
-1.22488e-07,7.06892e-05
-1.22388e-07,7.65268e-05
-1.22288e-07,8.3013e-05
-1.22188e-07,8.94992e-05
-1.22088e-07,9.40395e-05
-1.21988e-07,9.59854e-05
-1.21888e-07,9.46882e-05
-1.21788e-07,9.07964e-05
-1.21688e-07,8.36616e-05
-1.21588e-07,7.39323e-05
-1.21488e-07,6.29058e-05
-1.21388e-07,5.12306e-05
-1.21288e-07,4.08527e-05
-1.21188e-07,3.11234e-05
-1.21088e-07,2.46372e-05
-1.20988e-07,2.00968e-05
-1.20888e-07,1.8151e-05
-1.20788e-07,1.87996e-05
-1.20688e-07,2.13941e-05
-1.20588e-07,2.52858e-05
-1.20488e-07,2.91775e-05
-1.20388e-07,3.1772e-05
-1.20288e-07,3.43665e-05
-1.20188e-07,3.56637e-05
-1.20088e-07,3.63124e-05
-1.19988e-07,3.63124e-05
-1.19888e-07,3.56637e-05
-1.19788e-07,3.50151e-05
-1.19688e-07,3.56637e-05
-1.19588e-07,3.6961e-05
-1.19488e-07,3.95555e-05
-1.19388e-07,4.34472e-05
-1.19288e-07,4.79875e-05
-1.19188e-07,5.25279e-05
-1.19088e-07,5.77168e-05
-1.18988e-07,6.22572e-05
-1.18888e-07,6.67975e-05
-1.18788e-07,7.06892e-05
-1.18688e-07,7.45809e-05
-1.18588e-07,7.7824e-05
-1.18488e-07,8.23644e-05
-1.18388e-07,8.69047e-05
-1.18288e-07,9.27423e-05
-1.18188e-07,9.92285e-05
-1.18088e-07,0.000107661
-1.17988e-07,0.000116741
-1.17888e-07,0.000127119
-1.17788e-07,0.000138794
-1.17688e-07,0.000150469
-1.17588e-07,0.000162145
-1.17488e-07,0.00017382
-1.17388e-07,0.000183549
-1.17288e-07,0.000190684
-1.17188e-07,0.000193927
-1.17088e-07,0.000193278
-1.16988e-07,0.000189387
-1.16888e-07,0.000180955
-1.16788e-07,0.000167334
-1.16688e-07,0.000149172
-1.16588e-07,0.000127768
-1.16488e-07,0.000104417
-1.16388e-07,8.04185e-05
-1.16288e-07,5.64196e-05
-1.16188e-07,3.56637e-05
-1.16088e-07,1.8151e-05
-1.15988e-07,6.47582e-06
-1.15888e-07,6.38242e-07
-1.15788e-07,1.28686e-06
-1.15688e-07,7.77306e-06
-1.15588e-07,1.94482e-05
