LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:07,0                 
Time,Ampl
-1.228172e-07,-6.35752e-05
-1.227172e-07,-3.37386e-05
-1.226172e-07,-1.30762e-06
-1.225172e-07,3.30692e-05
-1.224172e-07,6.9392e-05
-1.223172e-07,0.000105715
-1.222172e-07,0.000140092
-1.221172e-07,0.000171874
-1.220172e-07,0.000199765
-1.219172e-07,0.000223115
-1.218172e-07,0.000241276
-1.217172e-07,0.000254897
-1.216172e-07,0.000264627
-1.215172e-07,0.000269167
-1.214172e-07,0.000271113
-1.213172e-07,0.000269167
-1.212172e-07,0.000264627
-1.211172e-07,0.000256843
-1.210172e-07,0.000247114
-1.209172e-07,0.000234141
-1.208172e-07,0.000219223
-1.207172e-07,0.000203008
-1.206172e-07,0.000186144
-1.205172e-07,0.000171225
-1.204172e-07,0.000157604
-1.203172e-07,0.000147875
-1.202172e-07,0.000142037
-1.201172e-07,0.00014074
-1.200172e-07,0.000143335
-1.199172e-07,0.000148524
-1.198172e-07,0.000156307
-1.197172e-07,0.000164091
-1.196172e-07,0.000170577
-1.195172e-07,0.000173171
-1.194172e-07,0.000171225
-1.193172e-07,0.000164739
-1.192172e-07,0.000154361
-1.191172e-07,0.000140092
-1.190172e-07,0.000123876
-1.189172e-07,0.000106363
-1.188172e-07,8.8202e-05
-1.187172e-07,7.13378e-05
-1.186172e-07,5.5771e-05
-1.185172e-07,4.34472e-05
-1.184172e-07,3.30692e-05
-1.183172e-07,2.39886e-05
-1.182172e-07,1.62051e-05
-1.181172e-07,9.71892e-06
-1.180172e-07,3.23272e-06
-1.179172e-07,-2.60486e-06
-1.178172e-07,-7.79382e-06
-1.177172e-07,-1.23342e-05
-1.176172e-07,-1.428e-05
-1.175172e-07,-1.49286e-05
-1.174172e-07,-1.16855e-05
-1.173172e-07,-4.55072e-06
-1.172172e-07,5.17858e-06
-1.171172e-07,1.62051e-05
-1.170172e-07,2.85289e-05
-1.169172e-07,3.95555e-05
-1.168172e-07,4.92848e-05
-1.167172e-07,5.70682e-05
-1.166172e-07,6.22572e-05
-1.165172e-07,6.48516e-05
-1.164172e-07,6.48516e-05
-1.163172e-07,6.35544e-05
-1.162172e-07,6.22572e-05
-1.161172e-07,6.29058e-05
-1.160172e-07,6.55003e-05
-1.159172e-07,7.06892e-05
-1.158172e-07,7.97699e-05
-1.157172e-07,9.20937e-05
-1.156172e-07,0.000107012
-1.155172e-07,0.000125173
-1.154172e-07,0.000145281
-1.153172e-07,0.000166685
-1.152172e-07,0.000188738
-1.151172e-07,0.000210143
-1.150172e-07,0.000231547
-1.149172e-07,0.000251006
-1.148172e-07,0.000268518
-1.147172e-07,0.000282139
-1.146172e-07,0.000291869
-1.145172e-07,0.000296409
-1.144172e-07,0.000294463
-1.143172e-07,0.000286031
-1.142172e-07,0.000270464
-1.141172e-07,0.00024906
-1.140172e-07,0.000221169
-1.139172e-07,0.000189387
-1.138172e-07,0.000154361
-1.137172e-07,0.000118687
-1.136172e-07,8.56075e-05
-1.135172e-07,5.5771e-05
-1.134172e-07,3.04748e-05
-1.133172e-07,1.16648e-05
-1.132172e-07,-1.95624e-06
-1.131172e-07,-9.73968e-06
-1.130172e-07,-1.428e-05
-1.129172e-07,-1.75231e-05
-1.128172e-07,-2.14148e-05
-1.127172e-07,-2.72524e-05
-1.126172e-07,-3.56845e-05
-1.125172e-07,-4.80083e-05
-1.124172e-07,-6.42238e-05
-1.123172e-07,-8.4331e-05
-1.122172e-07,-0.000105087
-1.121172e-07,-0.000125843
-1.120172e-07,-0.000144653
-1.119172e-07,-0.000161517
-1.118172e-07,-0.000173841
-1.117172e-07,-0.000182273
