LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:59,0                 
Time,Ampl
-1.228187e-07,0.000168631
-1.227187e-07,0.00015955
-1.226187e-07,0.000150469
-1.225187e-07,0.00014074
-1.224187e-07,0.000132308
-1.223187e-07,0.000126471
-1.222187e-07,0.000122579
-1.221187e-07,0.000122579
-1.220187e-07,0.000124525
-1.219187e-07,0.000128416
-1.218187e-07,0.000132957
-1.217187e-07,0.0001362
-1.216187e-07,0.000138146
-1.215187e-07,0.0001362
-1.214187e-07,0.000130362
-1.213187e-07,0.000119336
-1.212187e-07,0.00010312
-1.211187e-07,8.23644e-05
-1.210187e-07,5.83654e-05
-1.209187e-07,3.24206e-05
-1.208187e-07,6.47582e-06
-1.207187e-07,-1.68745e-05
-1.206187e-07,-3.76303e-05
-1.205187e-07,-5.31972e-05
-1.204187e-07,-6.48724e-05
-1.203187e-07,-7.13586e-05
-1.202187e-07,-7.39531e-05
-1.201187e-07,-7.39531e-05
-1.200187e-07,-7.13586e-05
-1.199187e-07,-6.68183e-05
-1.198187e-07,-6.16293e-05
-1.197187e-07,-5.57917e-05
-1.196187e-07,-4.93055e-05
-1.195187e-07,-4.28193e-05
-1.194187e-07,-3.50359e-05
-1.193187e-07,-2.59552e-05
-1.192187e-07,-1.62259e-05
-1.191187e-07,-5.84796e-06
-1.190187e-07,5.8272e-06
-1.189187e-07,1.62051e-05
-1.188187e-07,2.52858e-05
-1.187187e-07,3.11234e-05
-1.186187e-07,3.43665e-05
-1.185187e-07,3.43665e-05
-1.184187e-07,3.11234e-05
-1.183187e-07,2.72317e-05
-1.182187e-07,2.20427e-05
-1.181187e-07,1.87996e-05
-1.180187e-07,1.8151e-05
-1.179187e-07,2.13941e-05
-1.178187e-07,2.85289e-05
-1.177187e-07,3.95555e-05
-1.176187e-07,5.44737e-05
-1.175187e-07,7.26351e-05
-1.174187e-07,9.20937e-05
-1.173187e-07,0.000111552
-1.172187e-07,0.000129065
-1.171187e-07,0.000143983
-1.170187e-07,0.000156307
-1.169187e-07,0.000165388
-1.168187e-07,0.000171874
-1.167187e-07,0.000176414
-1.166187e-07,0.000180306
-1.165187e-07,0.000182901
-1.164187e-07,0.000184846
-1.163187e-07,0.000186144
-1.162187e-07,0.000186792
-1.161187e-07,0.000186792
-1.160187e-07,0.000184846
-1.159187e-07,0.000182252
-1.158187e-07,0.000179009
-1.157187e-07,0.000174468
-1.156187e-07,0.000170577
-1.155187e-07,0.000167982
-1.154187e-07,0.000167334
-1.153187e-07,0.000168631
-1.152187e-07,0.000171225
-1.151187e-07,0.000175766
-1.150187e-07,0.000180306
-1.149187e-07,0.000182901
-1.148187e-07,0.000182901
-1.147187e-07,0.000179009
-1.146187e-07,0.000169928
-1.145187e-07,0.000156307
-1.144187e-07,0.000138146
-1.143187e-07,0.000118038
-1.142187e-07,9.6634e-05
-1.141187e-07,7.71754e-05
-1.140187e-07,6.09599e-05
-1.139187e-07,4.99334e-05
-1.138187e-07,4.47444e-05
-1.137187e-07,4.5393e-05
-1.136187e-07,5.12306e-05
-1.135187e-07,6.16085e-05
-1.134187e-07,7.45809e-05
-1.133187e-07,8.8202e-05
-1.132187e-07,0.000101823
-1.131187e-07,0.000114147
-1.130187e-07,0.000125822
-1.129187e-07,0.000136848
-1.128187e-07,0.000147226
-1.127187e-07,0.000158902
-1.126187e-07,0.000171874
-1.125187e-07,0.000187441
-1.124187e-07,0.000204954
-1.123187e-07,0.000223764
-1.122187e-07,0.000243222
-1.121187e-07,0.000262681
-1.120187e-07,0.000279545
-1.119187e-07,0.000293815
-1.118187e-07,0.000303544
-1.117187e-07,0.000309381
-1.116187e-07,0.00031003
-1.115187e-07,0.000306787
-1.114187e-07,0.000301598
-1.113187e-07,0.000293815
-1.112187e-07,0.000284085
-1.111187e-07,0.000274356
-1.110187e-07,0.000264627
-1.109187e-07,0.000255546
-1.108187e-07,0.000246465
-1.107187e-07,0.00023933
-1.106187e-07,0.00023479
-1.105187e-07,0.000232196
-1.104187e-07,0.000232844
-1.103187e-07,0.000236087
-1.102187e-07,0.000242574
-1.101187e-07,0.000251654
-1.100187e-07,0.000263329
-1.099187e-07,0.000275653
-1.098187e-07,0.00028668
-1.097187e-07,0.000295112
-1.096187e-07,0.000297706
-1.095187e-07,0.000293815
-1.094187e-07,0.000282139
-1.093187e-07,0.000261384
-1.092187e-07,0.000232844
-1.091187e-07,0.000196522
-1.090187e-07,0.000154361
-1.089187e-07,0.000108958
-1.088187e-07,6.29058e-05
-1.087187e-07,2.00968e-05
-1.086187e-07,-1.88204e-05
-1.085187e-07,-5.12514e-05
-1.084187e-07,-7.58989e-05
-1.083187e-07,-9.27631e-05
-1.082187e-07,-0.000102492
-1.081187e-07,-0.000105735
-1.080187e-07,-0.000104438
-1.079187e-07,-9.86006e-05
-1.078187e-07,-9.08172e-05
-1.077187e-07,-8.23851e-05
-1.076187e-07,-7.26558e-05
-1.075187e-07,-6.22779e-05
-1.074187e-07,-5.12514e-05
-1.073187e-07,-3.95762e-05
-1.072187e-07,-2.66038e-05
-1.071187e-07,-1.23342e-05
-1.070187e-07,3.88134e-06
-1.069187e-07,2.13941e-05
-1.068187e-07,4.08527e-05
-1.067187e-07,6.16085e-05
-1.066187e-07,8.3013e-05
-1.065187e-07,0.000103769
-1.064187e-07,0.000124525
-1.063187e-07,0.000144632
-1.062187e-07,0.000163442
-1.061187e-07,0.000180306
-1.060187e-07,0.000194576
-1.059187e-07,0.000206251
-1.058187e-07,0.000214683
-1.057187e-07,0.000219223
-1.056187e-07,0.00022052
-1.055187e-07,0.000218575
-1.054187e-07,0.000214683
-1.053187e-07,0.000208197
-1.052187e-07,0.000200413
-1.051187e-07,0.000193278
-1.050187e-07,0.000188089
-1.049187e-07,0.000184846
-1.048187e-07,0.000185495
-1.047187e-07,0.000190035
-1.046187e-07,0.000199116
-1.045187e-07,0.000210791
-1.044187e-07,0.000225061
-1.043187e-07,0.000239979
-1.042187e-07,0.0002536
-1.041187e-07,0.000265275
-1.040187e-07,0.00027241
-1.039187e-07,0.000274356
-1.038187e-07,0.000269816
-1.037187e-07,0.000259438
-1.036187e-07,0.000243222
-1.035187e-07,0.000223115
-1.034187e-07,0.000200413
-1.033187e-07,0.000177712
-1.032187e-07,0.00015501
-1.031187e-07,0.000135551
-1.030187e-07,0.000118687
-1.029187e-07,0.000105715
-1.028187e-07,9.6634e-05
-1.027187e-07,9.01478e-05
-1.026187e-07,8.69047e-05
-1.025187e-07,8.43102e-05
-1.024187e-07,8.3013e-05
-1.023187e-07,8.23644e-05
-1.022187e-07,8.10671e-05
-1.021187e-07,7.97699e-05
-1.020187e-07,7.71754e-05
-1.019187e-07,7.39323e-05
-1.018187e-07,7.00406e-05
-1.017187e-07,6.48516e-05
-1.016187e-07,5.96627e-05
-1.015187e-07,5.31765e-05
-1.014187e-07,4.5393e-05
-1.013187e-07,3.63124e-05
-1.012187e-07,2.6583e-05
-1.011187e-07,1.62051e-05
-1.010187e-07,5.8272e-06
-1.009187e-07,-3.25348e-06
-1.008187e-07,-1.03883e-05
-1.007187e-07,-1.49286e-05
-1.006187e-07,-1.81717e-05
-1.005187e-07,-1.88204e-05
-1.004187e-07,-1.62259e-05
-1.003187e-07,-1.16855e-05
-1.002187e-07,-5.84796e-06
-1.001187e-07,6.38242e-07
-1.000187e-07,7.77306e-06
-9.991865e-08,1.36106e-05
-9.981865e-08,1.75024e-05
-9.971865e-08,2.07455e-05
-9.961865e-08,2.20427e-05
-9.951865e-08,2.33399e-05
-9.941865e-08,2.33399e-05
-9.931865e-08,2.26913e-05
-9.921865e-08,2.07455e-05
-9.911865e-08,1.87996e-05
-9.901865e-08,1.68537e-05
-9.891865e-08,1.36106e-05
-9.881865e-08,9.0703e-06
-9.871865e-08,3.88134e-06
-9.861865e-08,-2.60486e-06
-9.851865e-08,-9.09106e-06
-9.841865e-08,-1.55773e-05
-9.831865e-08,-2.01176e-05
-9.821865e-08,-2.20635e-05
-9.811865e-08,-2.07662e-05
-9.801865e-08,-1.55773e-05
-9.791865e-08,-5.84796e-06
-9.781865e-08,9.0703e-06
-9.771865e-08,2.85289e-05
-9.761865e-08,5.0582e-05
-9.751865e-08,7.45809e-05
-9.741865e-08,9.85799e-05
-9.731865e-08,0.000120633
-9.721865e-08,0.000140092
-9.711865e-08,0.000155658
-9.701865e-08,0.000167334
-9.691865e-08,0.000172523
-9.681865e-08,0.000172523
-9.671865e-08,0.000167334
-9.661865e-08,0.000158253
-9.651865e-08,0.000146578
-9.641865e-08,0.000132308
-9.631865e-08,0.000118038
-9.621865e-08,0.000104417
-9.611865e-08,9.20937e-05
-9.601865e-08,8.23644e-05
-9.591865e-08,7.52296e-05
-9.581865e-08,7.13378e-05
-9.571865e-08,6.9392e-05
-9.561865e-08,7.00406e-05
-9.551865e-08,7.26351e-05
-9.541865e-08,7.58782e-05
-9.531865e-08,8.04185e-05
-9.521865e-08,8.43102e-05
-9.511865e-08,8.88506e-05
-9.501865e-08,9.20937e-05
-9.491865e-08,9.40395e-05
-9.481865e-08,9.59854e-05
-9.471865e-08,9.79313e-05
-9.461865e-08,9.98771e-05
-9.451865e-08,0.00010312
-9.441865e-08,0.000106363
-9.431865e-08,0.000111552
-9.421865e-08,0.00011739
-9.411865e-08,0.000123876
-9.401865e-08,0.000130362
-9.391865e-08,0.000136848
-9.381865e-08,0.000141389
-9.371865e-08,0.000143335
-9.361865e-08,0.000142037
-9.351865e-08,0.000138146
-9.341865e-08,0.00013166
-9.331865e-08,0.00012193
-9.321865e-08,0.000110255
-9.311865e-08,9.79313e-05
-9.301865e-08,8.62561e-05
-9.291865e-08,7.58782e-05
-9.281865e-08,6.87434e-05
-9.271865e-08,6.35544e-05
-9.261865e-08,6.22572e-05
-9.251865e-08,6.4203e-05
-9.241865e-08,6.9392e-05
-9.231865e-08,7.71754e-05
-9.221865e-08,8.8202e-05
-9.211865e-08,0.000101174
-9.201865e-08,0.000114795
