LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:50,0                 
Time,Ampl
-1.228282e-07,-7.13586e-05
-1.227282e-07,-7.071e-05
-1.226282e-07,-6.5521e-05
-1.225282e-07,-5.64403e-05
-1.224282e-07,-4.41165e-05
-1.223282e-07,-2.98469e-05
-1.222282e-07,-1.428e-05
-1.221282e-07,-1.03779e-08
-1.220282e-07,1.2962e-05
-1.219282e-07,2.33399e-05
-1.218282e-07,3.04748e-05
-1.217282e-07,3.37179e-05
-1.216282e-07,3.37179e-05
-1.215282e-07,3.04748e-05
-1.214282e-07,2.52858e-05
-1.213282e-07,1.87996e-05
-1.212282e-07,1.36106e-05
-1.211282e-07,9.0703e-06
-1.210282e-07,9.0703e-06
-1.209282e-07,1.23134e-05
-1.208282e-07,2.07455e-05
-1.207282e-07,3.24206e-05
-1.206282e-07,4.73389e-05
-1.205282e-07,6.29058e-05
-1.204282e-07,7.91213e-05
-1.203282e-07,9.33909e-05
-1.202282e-07,0.000102472
-1.201282e-07,0.000105715
-1.200282e-07,0.000102472
-1.199282e-07,9.07964e-05
-1.198282e-07,7.19865e-05
-1.197282e-07,4.66903e-05
-1.196282e-07,1.8151e-05
-1.195282e-07,-1.29828e-05
-1.194282e-07,-4.28193e-05
-1.193282e-07,-7.071e-05
-1.192282e-07,-9.34117e-05
-1.191282e-07,-0.000110276
-1.190282e-07,-0.000120005
-1.189282e-07,-0.000121951
-1.188282e-07,-0.000117411
-1.187282e-07,-0.000107033
-1.186282e-07,-9.27631e-05
-1.185282e-07,-7.52503e-05
-1.184282e-07,-5.57917e-05
-1.183282e-07,-3.56845e-05
-1.182282e-07,-1.62259e-05
-1.181282e-07,2.5841e-06
-1.180282e-07,1.94482e-05
-1.179282e-07,3.37179e-05
-1.178282e-07,4.47444e-05
-1.177282e-07,5.31765e-05
-1.176282e-07,5.90141e-05
-1.175282e-07,6.09599e-05
-1.174282e-07,5.96627e-05
-1.173282e-07,5.51223e-05
-1.172282e-07,4.79875e-05
-1.171282e-07,3.95555e-05
-1.170282e-07,3.04748e-05
-1.169282e-07,2.13941e-05
-1.168282e-07,1.2962e-05
-1.167282e-07,4.52996e-06
-1.166282e-07,-2.60486e-06
-1.165282e-07,-7.79382e-06
-1.164282e-07,-1.03883e-05
-1.163282e-07,-1.10369e-05
-1.162282e-07,-1.10369e-05
-1.161282e-07,-1.03883e-05
-1.160282e-07,-8.44244e-06
-1.159282e-07,-7.1452e-06
-1.158282e-07,-5.84796e-06
-1.157282e-07,-5.19934e-06
-1.156282e-07,-5.19934e-06
-1.155282e-07,-5.84796e-06
-1.154282e-07,-7.1452e-06
-1.153282e-07,-9.09106e-06
-1.152282e-07,-1.23342e-05
-1.151282e-07,-1.62259e-05
-1.150282e-07,-2.14148e-05
-1.149282e-07,-2.85497e-05
-1.148282e-07,-3.63331e-05
-1.147282e-07,-4.60624e-05
-1.146282e-07,-5.51431e-05
-1.145282e-07,-6.35752e-05
-1.144282e-07,-7.13586e-05
-1.143282e-07,-7.71962e-05
-1.142282e-07,-8.10879e-05
-1.141282e-07,-8.04393e-05
-1.140282e-07,-7.52503e-05
-1.139282e-07,-6.48724e-05
-1.138282e-07,-4.93055e-05
-1.137282e-07,-2.85497e-05
-1.136282e-07,-3.9021e-06
-1.135282e-07,2.33399e-05
-1.134282e-07,5.25279e-05
-1.133282e-07,8.23644e-05
-1.132282e-07,0.000110904
-1.131282e-07,0.000137497
-1.130282e-07,0.000160847
-1.129282e-07,0.000180955
-1.128282e-07,0.000197819
-1.127282e-07,0.000210143
-1.126282e-07,0.000219872
-1.125282e-07,0.000226358
-1.124282e-07,0.000231547
-1.123282e-07,0.000235439
-1.122282e-07,0.00023933
-1.121282e-07,0.000243222
-1.120282e-07,0.000245817
-1.119282e-07,0.000245817
-1.118282e-07,0.000243871
-1.117282e-07,0.00023933
-1.116282e-07,0.000231547
-1.115282e-07,0.000219872
-1.114282e-07,0.000205602
-1.113282e-07,0.000187441
-1.112282e-07,0.000167982
-1.111282e-07,0.000145929
-1.110282e-07,0.000123227
-1.109282e-07,0.000100526
-1.108282e-07,7.71754e-05
-1.107282e-07,5.38251e-05
-1.106282e-07,3.11234e-05
-1.105282e-07,8.42168e-06
-1.104282e-07,-1.428e-05
-1.103282e-07,-3.69817e-05
-1.102282e-07,-5.90348e-05
-1.101282e-07,-7.97907e-05
-1.100282e-07,-9.86006e-05
-1.099282e-07,-0.000113519
-1.098282e-07,-0.000123248
-1.097282e-07,-0.00012714
-1.096282e-07,-0.000125194
-1.095282e-07,-0.000117411
-1.094282e-07,-0.000105087
-1.093282e-07,-8.75741e-05
-1.092282e-07,-6.74669e-05
-1.091282e-07,-4.60624e-05
-1.090282e-07,-2.53066e-05
-1.089282e-07,-5.84796e-06
-1.088282e-07,1.10162e-05
-1.087282e-07,2.46372e-05
-1.086282e-07,3.56637e-05
-1.085282e-07,4.34472e-05
-1.084282e-07,4.86361e-05
-1.083282e-07,5.25279e-05
-1.082282e-07,5.44737e-05
-1.081282e-07,5.5771e-05
-1.080282e-07,5.64196e-05
-1.079282e-07,5.64196e-05
-1.078282e-07,5.70682e-05
-1.077282e-07,5.77168e-05
-1.076282e-07,5.90141e-05
-1.075282e-07,6.09599e-05
-1.074282e-07,6.35544e-05
-1.073282e-07,6.67975e-05
-1.072282e-07,7.06892e-05
-1.071282e-07,7.52296e-05
-1.070282e-07,7.91213e-05
-1.069282e-07,8.23644e-05
-1.068282e-07,8.36616e-05
-1.067282e-07,8.3013e-05
-1.066282e-07,7.84727e-05
-1.065282e-07,7.13378e-05
-1.064282e-07,6.09599e-05
-1.063282e-07,4.79875e-05
-1.062282e-07,3.37179e-05
-1.061282e-07,1.87996e-05
-1.060282e-07,5.17858e-06
-1.059282e-07,-5.84796e-06
-1.058282e-07,-1.29828e-05
-1.057282e-07,-1.49286e-05
-1.056282e-07,-1.16855e-05
-1.055282e-07,-3.25348e-06
-1.054282e-07,9.71892e-06
-1.053282e-07,2.6583e-05
-1.052282e-07,4.60417e-05
-1.051282e-07,6.61489e-05
-1.050282e-07,8.49589e-05
-1.049282e-07,0.000101174
-1.048282e-07,0.000114795
-1.047282e-07,0.000124525
-1.046282e-07,0.000130362
-1.045282e-07,0.000133605
-1.044282e-07,0.000133605
