LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:35,0                 
Time,Ampl
-1.228719e-07,0.000122579
-1.227719e-07,0.000129714
-1.226719e-07,0.000132957
-1.225719e-07,0.000132957
-1.224719e-07,0.000130362
-1.223719e-07,0.000125173
-1.222719e-07,0.00011739
-1.221719e-07,0.000108309
-1.220719e-07,9.92285e-05
-1.219719e-07,8.94992e-05
-1.218719e-07,7.91213e-05
-1.217719e-07,6.87434e-05
-1.216719e-07,5.83654e-05
-1.215719e-07,4.79875e-05
-1.214719e-07,3.82582e-05
-1.213719e-07,2.98261e-05
-1.212719e-07,2.46372e-05
-1.211719e-07,2.33399e-05
-1.210719e-07,2.52858e-05
-1.209719e-07,3.1772e-05
-1.208719e-07,4.15013e-05
-1.207719e-07,5.38251e-05
-1.206719e-07,6.61489e-05
-1.205719e-07,7.71754e-05
-1.204719e-07,8.43102e-05
-1.203719e-07,8.62561e-05
-1.202719e-07,8.10671e-05
-1.201719e-07,7.00406e-05
-1.200719e-07,5.31765e-05
-1.199719e-07,3.1772e-05
-1.198719e-07,8.42168e-06
-1.197719e-07,-1.55773e-05
-1.196719e-07,-3.63331e-05
-1.195719e-07,-5.25486e-05
-1.194719e-07,-6.29265e-05
-1.193719e-07,-6.61696e-05
-1.192719e-07,-6.22779e-05
-1.191719e-07,-5.31972e-05
-1.190719e-07,-3.95762e-05
-1.189719e-07,-2.33607e-05
-1.188719e-07,-5.19934e-06
-1.187719e-07,1.36106e-05
-1.186719e-07,3.04748e-05
-1.185719e-07,4.66903e-05
-1.184719e-07,6.03113e-05
-1.183719e-07,7.26351e-05
-1.182719e-07,8.3013e-05
-1.181719e-07,9.14451e-05
-1.180719e-07,9.92285e-05
-1.179719e-07,0.000104417
-1.178719e-07,0.000108958
-1.177719e-07,0.000111552
-1.176719e-07,0.000114147
-1.175719e-07,0.000115444
-1.174719e-07,0.000116741
-1.173719e-07,0.000118038
-1.172719e-07,0.000119984
-1.171719e-07,0.000123227
-1.170719e-07,0.000127119
-1.169719e-07,0.000133605
-1.168719e-07,0.000141389
-1.167719e-07,0.000150469
-1.166719e-07,0.000158902
-1.165719e-07,0.000167334
-1.164719e-07,0.00017382
-1.163719e-07,0.000177712
-1.162719e-07,0.000179009
-1.161719e-07,0.00017836
-1.160719e-07,0.000175766
-1.159719e-07,0.000173171
-1.158719e-07,0.000171874
-1.157719e-07,0.000171874
-1.156719e-07,0.000175117
-1.155719e-07,0.000181603
-1.154719e-07,0.000190035
-1.153719e-07,0.000199116
-1.152719e-07,0.000206899
-1.151719e-07,0.000212737
-1.150719e-07,0.000214034
-1.149719e-07,0.000208845
-1.148719e-07,0.000195873
-1.147719e-07,0.000175766
-1.146719e-07,0.000148524
-1.145719e-07,0.000116093
-1.144719e-07,8.04185e-05
-1.143719e-07,4.47444e-05
-1.142719e-07,1.03675e-05
-1.141719e-07,-2.07662e-05
-1.140719e-07,-4.73596e-05
-1.139719e-07,-6.81155e-05
-1.138719e-07,-8.36824e-05
-1.137719e-07,-9.53575e-05
-1.136719e-07,-0.00010379
-1.135719e-07,-0.000109627
-1.134719e-07,-0.000115465
-1.133719e-07,-0.000120005
-1.132719e-07,-0.000125194
-1.131719e-07,-0.000129086
-1.130719e-07,-0.00013168
-1.129719e-07,-0.00013168
-1.128719e-07,-0.000129086
-1.127719e-07,-0.0001226
-1.126719e-07,-0.00011287
-1.125719e-07,-0.000101195
-1.124719e-07,-8.75741e-05
-1.123719e-07,-7.33045e-05
-1.122719e-07,-5.90348e-05
-1.121719e-07,-4.41165e-05
-1.120719e-07,-2.85497e-05
-1.119719e-07,-1.23342e-05
-1.118719e-07,4.52996e-06
-1.117719e-07,2.26913e-05
-1.116719e-07,4.27986e-05
-1.115719e-07,6.4203e-05
-1.114719e-07,8.69047e-05
-1.113719e-07,0.000108958
-1.112719e-07,0.000128416
-1.111719e-07,0.000144632
-1.110719e-07,0.00015501
-1.109719e-07,0.000160199
-1.108719e-07,0.000160199
-1.107719e-07,0.00015501
-1.106719e-07,0.000145929
-1.105719e-07,0.000135551
-1.104719e-07,0.000125173
-1.103719e-07,0.000118687
-1.102719e-07,0.000115444
-1.101719e-07,0.000116741
-1.100719e-07,0.000123876
-1.099719e-07,0.000134903
-1.098719e-07,0.000149172
-1.097719e-07,0.000165388
-1.096719e-07,0.000180955
-1.095719e-07,0.000194576
-1.094719e-07,0.000203008
-1.093719e-07,0.000204954
-1.092719e-07,0.00020171
-1.091719e-07,0.000193278
-1.090719e-07,0.000180955
-1.089719e-07,0.000166036
-1.088719e-07,0.000149172
-1.087719e-07,0.000132957
-1.086719e-07,0.000118687
-1.085719e-07,0.000107012
-1.084719e-07,9.98771e-05
-1.083719e-07,9.79313e-05
-1.082719e-07,0.000101174
-1.081719e-07,0.000108958
-1.080719e-07,0.000121282
-1.079719e-07,0.000136848
-1.078719e-07,0.000156307
-1.077719e-07,0.000177063
-1.076719e-07,0.000198467
-1.075719e-07,0.000218575
-1.074719e-07,0.000237385
-1.073719e-07,0.000252951
-1.072719e-07,0.000263978
-1.071719e-07,0.000271113
-1.070719e-07,0.000271761
-1.069719e-07,0.000265924
-1.068719e-07,0.000255546
-1.067719e-07,0.000240628
-1.066719e-07,0.000223115
-1.065719e-07,0.000203656
-1.064719e-07,0.000184846
-1.063719e-07,0.000167334
-1.062719e-07,0.000152415
-1.061719e-07,0.000141389
-1.060719e-07,0.000134903
-1.059719e-07,0.000132957
-1.058719e-07,0.000134254
-1.057719e-07,0.000137497
-1.056719e-07,0.000142037
-1.055719e-07,0.000146578
-1.054719e-07,0.000149821
-1.053719e-07,0.000151118
-1.052719e-07,0.000149821
-1.051719e-07,0.000145929
-1.050719e-07,0.000140092
-1.049719e-07,0.00013166
-1.048719e-07,0.000123227
-1.047719e-07,0.000114147
-1.046719e-07,0.000105066
-1.045719e-07,9.6634e-05
-1.044719e-07,8.88506e-05
-1.043719e-07,8.23644e-05
-1.042719e-07,7.58782e-05
-1.041719e-07,7.06892e-05
-1.040719e-07,6.48516e-05
-1.039719e-07,5.96627e-05
-1.038719e-07,5.38251e-05
-1.037719e-07,4.73389e-05
-1.036719e-07,4.02041e-05
-1.035719e-07,3.24206e-05
-1.034719e-07,2.33399e-05
-1.033719e-07,1.36106e-05
-1.032719e-07,2.5841e-06
-1.031719e-07,-9.09106e-06
-1.030719e-07,-2.07662e-05
-1.029719e-07,-3.24414e-05
-1.028719e-07,-4.21707e-05
-1.027719e-07,-4.93055e-05
-1.026719e-07,-5.44945e-05
-1.025719e-07,-5.7089e-05
-1.024719e-07,-5.7089e-05
-1.023719e-07,-5.38459e-05
-1.022719e-07,-4.93055e-05
-1.021719e-07,-4.34679e-05
-1.020719e-07,-3.63331e-05
-1.019719e-07,-2.91983e-05
-1.018719e-07,-2.40093e-05
-1.017719e-07,-2.01176e-05
-1.016719e-07,-1.81717e-05
-1.015719e-07,-1.81717e-05
-1.014719e-07,-2.01176e-05
-1.013719e-07,-2.33607e-05
-1.012719e-07,-2.72524e-05
-1.011719e-07,-3.17928e-05
-1.010719e-07,-3.56845e-05
-1.009719e-07,-3.76303e-05
-1.008719e-07,-3.8279e-05
-1.007719e-07,-3.63331e-05
-1.006719e-07,-3.24414e-05
-1.005719e-07,-2.59552e-05
-1.004719e-07,-1.75231e-05
-1.003719e-07,-7.79382e-06
-1.002719e-07,3.23272e-06
-1.001719e-07,1.42593e-05
-1.000719e-07,2.46372e-05
-9.997192e-08,3.30692e-05
-9.987192e-08,3.89068e-05
-9.977192e-08,4.15013e-05
-9.967192e-08,4.15013e-05
-9.957192e-08,3.95555e-05
-9.947192e-08,3.43665e-05
-9.937192e-08,2.78803e-05
-9.927192e-08,2.20427e-05
-9.917192e-08,1.68537e-05
-9.907192e-08,1.42593e-05
-9.897192e-08,1.55565e-05
-9.887192e-08,2.20427e-05
-9.877192e-08,3.24206e-05
-9.867192e-08,4.60417e-05
-9.857192e-08,6.22572e-05
-9.847192e-08,8.04185e-05
-9.837192e-08,9.85799e-05
-9.827192e-08,0.000114795
-9.817192e-08,0.000129714
-9.807192e-08,0.000143335
-9.797192e-08,0.000154361
-9.787192e-08,0.000164091
-9.777192e-08,0.000171874
-9.767192e-08,0.000180306
-9.757192e-08,0.000190035
-9.747192e-08,0.000201062
-9.737192e-08,0.000214683
-9.727192e-08,0.00023025
-9.717192e-08,0.00024906
-9.707192e-08,0.000268518
-9.697192e-08,0.000288626
-9.687192e-08,0.000308084
-9.677192e-08,0.000324948
-9.667192e-08,0.000338569
-9.657192e-08,0.000348299
-9.647192e-08,0.000353488
-9.637192e-08,0.000353488
-9.627192e-08,0.000348947
-9.617192e-08,0.000339867
-9.607192e-08,0.000326894
-9.597192e-08,0.000310679
-9.587192e-08,0.000293166
-9.577192e-08,0.000273707
-9.567192e-08,0.000254249
-9.557192e-08,0.000234141
-9.547192e-08,0.000215332
-9.537192e-08,0.000197819
-9.527192e-08,0.000182252
-9.517192e-08,0.000168631
-9.507192e-08,0.000156307
-9.497192e-08,0.000145929
-9.487192e-08,0.000136848
-9.477192e-08,0.000128416
-9.467192e-08,0.000119336
-9.457192e-08,0.000108958
-9.447192e-08,9.59854e-05
-9.437192e-08,8.10671e-05
-9.427192e-08,6.35544e-05
-9.417192e-08,4.40958e-05
-9.407192e-08,2.46372e-05
-9.397192e-08,5.8272e-06
-9.387192e-08,-1.16855e-05
-9.377192e-08,-2.53066e-05
-9.367192e-08,-3.56845e-05
-9.357192e-08,-4.15221e-05
-9.347192e-08,-4.34679e-05
-9.337192e-08,-4.08734e-05
-9.327192e-08,-3.43872e-05
-9.317192e-08,-2.59552e-05
-9.307192e-08,-1.49286e-05
-9.297192e-08,-1.95624e-06
-9.287192e-08,1.10162e-05
-9.277192e-08,2.46372e-05
-9.267192e-08,3.89068e-05
-9.257192e-08,5.25279e-05
-9.247192e-08,6.55003e-05
-9.237192e-08,7.84727e-05
-9.227192e-08,9.07964e-05
-9.217192e-08,0.000101174
-9.207192e-08,0.000109606
-9.197192e-08,0.000114795
-9.187192e-08,0.000116741
-9.177192e-08,0.000116093
-9.167192e-08,0.000112201
-9.157192e-08,0.000105715
-9.147192e-08,9.72826e-05
-9.137192e-08,8.69047e-05
-9.127192e-08,7.65268e-05
-9.117192e-08,6.61489e-05
-9.107192e-08,5.70682e-05
-9.097192e-08,4.92848e-05
-9.087192e-08,4.40958e-05
-9.077192e-08,4.02041e-05
-9.067192e-08,3.89068e-05
-9.057192e-08,4.02041e-05
-9.047192e-08,4.34472e-05
-9.037192e-08,4.92848e-05
-9.027192e-08,5.64196e-05
-9.017192e-08,6.55003e-05
-9.007192e-08,7.71754e-05
-8.997192e-08,9.14451e-05
-8.987192e-08,0.000107012
-8.977192e-08,0.000123876
-8.967192e-08,0.000141389
-8.957192e-08,0.000157604
-8.947192e-08,0.000171874
-8.937192e-08,0.000183549
-8.927192e-08,0.00019263
-8.917192e-08,0.000198467
-8.907192e-08,0.000201062
-8.897192e-08,0.000201062
-8.887192e-08,0.000199116
-8.877192e-08,0.000196522
-8.867192e-08,0.000193278
-8.857192e-08,0.000190684
-8.847192e-08,0.000189387
-8.837192e-08,0.000190684
-8.827192e-08,0.000193278
-8.817192e-08,0.00019717
-8.807192e-08,0.000203008
-8.797192e-08,0.000208845
-8.787192e-08,0.000212737
-8.777192e-08,0.000215332
-8.767192e-08,0.000214683
-8.757192e-08,0.000210791
-8.747192e-08,0.000203656
-8.737192e-08,0.000193927
-8.727192e-08,0.000181603
-8.717192e-08,0.000167334
-8.707192e-08,0.000152415
-8.697192e-08,0.000138794
-8.687192e-08,0.000125822
-8.677192e-08,0.000114147
-8.667192e-08,0.000103769
-8.657192e-08,9.40395e-05
-8.647192e-08,8.43102e-05
-8.637192e-08,7.39323e-05
-8.627192e-08,6.29058e-05
-8.617192e-08,5.12306e-05
-8.607192e-08,3.95555e-05
-8.597192e-08,2.91775e-05
-8.587192e-08,2.00968e-05
-8.577192e-08,1.42593e-05
-8.567192e-08,1.10162e-05
-8.557192e-08,1.10162e-05
-8.547192e-08,1.42593e-05
-8.537192e-08,2.00968e-05
-8.527192e-08,2.72317e-05
-8.517192e-08,3.37179e-05
-8.507192e-08,3.82582e-05
-8.497192e-08,4.08527e-05
-8.487192e-08,4.08527e-05
-8.477192e-08,3.82582e-05
-8.467192e-08,3.43665e-05
-8.457192e-08,2.98261e-05
-8.447192e-08,2.6583e-05
-8.437192e-08,2.52858e-05
-8.427192e-08,2.72317e-05
-8.417192e-08,3.24206e-05
-8.407192e-08,4.02041e-05
-8.397192e-08,5.0582e-05
-8.387192e-08,6.16085e-05
-8.377192e-08,7.19865e-05
-8.367192e-08,8.17158e-05
-8.357192e-08,8.88506e-05
-8.347192e-08,9.40395e-05
-8.337192e-08,9.72826e-05
-8.327192e-08,9.85799e-05
-8.317192e-08,9.92285e-05
-8.307192e-08,9.98771e-05
-8.297192e-08,0.000101823
-8.287192e-08,0.000104417
-8.277192e-08,0.000108309
-8.267192e-08,0.000112201
-8.257192e-08,0.000114147
-8.247192e-08,0.000114795
-8.237192e-08,0.000112201
-8.227192e-08,0.000105715
-8.217192e-08,9.59854e-05
-8.207192e-08,8.3013e-05
-8.197192e-08,6.67975e-05
-8.187192e-08,4.86361e-05
-8.177192e-08,2.98261e-05
-8.167192e-08,1.23134e-05
-8.157192e-08,-3.25348e-06
-8.147192e-08,-1.62259e-05
-8.137192e-08,-2.59552e-05
-8.127192e-08,-3.17928e-05
-8.117192e-08,-3.37386e-05
-8.107192e-08,-3.309e-05
-8.097192e-08,-2.98469e-05
-8.087192e-08,-2.40093e-05
-8.077192e-08,-1.75231e-05
-8.067192e-08,-1.03883e-05
-8.057192e-08,-3.25348e-06
-8.047192e-08,3.88134e-06
-8.037192e-08,1.03675e-05
-8.027192e-08,1.62051e-05
-8.017192e-08,2.00968e-05
-8.007192e-08,2.20427e-05
-7.997192e-08,2.26913e-05
-7.987192e-08,2.20427e-05
-7.977192e-08,2.00968e-05
-7.967192e-08,1.75024e-05
-7.957192e-08,1.49079e-05
-7.947192e-08,1.2962e-05
-7.937192e-08,1.16648e-05
-7.927192e-08,1.2962e-05
-7.917192e-08,1.62051e-05
-7.907192e-08,2.13941e-05
-7.897192e-08,2.91775e-05
-7.887192e-08,3.89068e-05
-7.877192e-08,4.92848e-05
-7.867192e-08,6.03113e-05
-7.857192e-08,7.00406e-05
-7.847192e-08,7.91213e-05
-7.837192e-08,8.56075e-05
-7.827192e-08,9.01478e-05
-7.817192e-08,9.14451e-05
-7.807192e-08,9.14451e-05
-7.797192e-08,9.01478e-05
-7.787192e-08,8.88506e-05
-7.777192e-08,8.88506e-05
-7.767192e-08,8.94992e-05
-7.757192e-08,9.20937e-05
-7.747192e-08,9.6634e-05
-7.737192e-08,0.000101823
-7.727192e-08,0.000107661
-7.717192e-08,0.000112201
-7.707192e-08,0.000114795
-7.697192e-08,0.000114795
-7.687192e-08,0.000110904
-7.677192e-08,0.000104417
-7.667192e-08,9.40395e-05
-7.657192e-08,8.23644e-05
-7.647192e-08,6.80947e-05
-7.637192e-08,5.25279e-05
-7.627192e-08,3.63124e-05
-7.617192e-08,2.00968e-05
-7.607192e-08,3.88134e-06
-7.597192e-08,-1.16855e-05
-7.587192e-08,-2.66038e-05
