LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:30,0                 
Time,Ampl
-1.228288e-07,-4.80083e-05
-1.227288e-07,-5.38459e-05
-1.226288e-07,-5.57917e-05
-1.225288e-07,-5.31972e-05
-1.224288e-07,-4.60624e-05
-1.223288e-07,-3.50359e-05
-1.222288e-07,-2.01176e-05
-1.221288e-07,-2.60486e-06
-1.220288e-07,1.68537e-05
-1.219288e-07,3.63124e-05
-1.218288e-07,5.51223e-05
-1.217288e-07,7.13378e-05
-1.216288e-07,8.49589e-05
-1.215288e-07,9.46882e-05
-1.214288e-07,0.000101174
-1.213288e-07,0.000105066
-1.212288e-07,0.000107012
-1.211288e-07,0.000107661
-1.210288e-07,0.000107661
-1.209288e-07,0.000108958
-1.208288e-07,0.000111552
-1.207288e-07,0.000115444
-1.206288e-07,0.000121282
-1.205288e-07,0.000128416
-1.204288e-07,0.0001362
-1.203288e-07,0.000145281
-1.202288e-07,0.000153064
-1.201288e-07,0.000160199
-1.200288e-07,0.000165388
-1.199288e-07,0.000169279
-1.198288e-07,0.000171225
-1.197288e-07,0.000170577
-1.196288e-07,0.000167982
-1.195288e-07,0.000162793
-1.194288e-07,0.000155658
-1.193288e-07,0.000145281
-1.192288e-07,0.000132308
-1.191288e-07,0.000118038
-1.190288e-07,0.000102472
-1.189288e-07,8.69047e-05
-1.188288e-07,7.26351e-05
-1.187288e-07,5.96627e-05
-1.186288e-07,4.99334e-05
-1.185288e-07,4.5393e-05
-1.184288e-07,4.5393e-05
-1.183288e-07,5.0582e-05
-1.182288e-07,5.96627e-05
-1.181288e-07,7.26351e-05
-1.180288e-07,8.88506e-05
-1.179288e-07,0.000106363
-1.178288e-07,0.000125173
-1.177288e-07,0.000143983
-1.176288e-07,0.000161496
-1.175288e-07,0.000179009
-1.174288e-07,0.000196522
-1.173288e-07,0.000213386
-1.172288e-07,0.00023025
-1.171288e-07,0.000246465
-1.170288e-07,0.000262032
-1.169288e-07,0.000275653
-1.168288e-07,0.000287328
-1.167288e-07,0.000295112
-1.166288e-07,0.000297706
-1.165288e-07,0.000294463
-1.164288e-07,0.000284734
-1.163288e-07,0.000268518
-1.162288e-07,0.000247114
-1.161288e-07,0.000222466
-1.160288e-07,0.000195224
-1.159288e-07,0.000167334
-1.158288e-07,0.000141389
-1.157288e-07,0.000118038
-1.156288e-07,9.85799e-05
-1.155288e-07,8.23644e-05
-1.154288e-07,7.00406e-05
-1.153288e-07,6.16085e-05
-1.152288e-07,5.44737e-05
-1.151288e-07,4.92848e-05
-1.150288e-07,4.40958e-05
-1.149288e-07,4.02041e-05
-1.148288e-07,3.76096e-05
-1.147288e-07,3.56637e-05
-1.146288e-07,3.56637e-05
-1.145288e-07,4.02041e-05
-1.144288e-07,4.86361e-05
-1.143288e-07,6.22572e-05
-1.142288e-07,7.91213e-05
-1.141288e-07,9.92285e-05
-1.140288e-07,0.000119984
-1.139288e-07,0.000139443
-1.138288e-07,0.000156956
-1.137288e-07,0.000170577
-1.136288e-07,0.00017836
-1.135288e-07,0.000179657
-1.134288e-07,0.000173171
-1.133288e-07,0.000160199
-1.132288e-07,0.000142037
-1.131288e-07,0.000119984
-1.130288e-07,9.59854e-05
-1.129288e-07,7.19865e-05
-1.128288e-07,5.12306e-05
