LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:08,0                 
Time,Ampl
-1.228986e-07,2.98261e-05
-1.227986e-07,3.24206e-05
-1.226986e-07,3.82582e-05
-1.225986e-07,4.60417e-05
-1.224986e-07,5.5771e-05
-1.223986e-07,6.80947e-05
-1.222986e-07,8.23644e-05
-1.221986e-07,9.72826e-05
-1.220986e-07,0.000113498
-1.219986e-07,0.000130362
-1.218986e-07,0.000145929
-1.217986e-07,0.000160199
-1.216986e-07,0.000173171
-1.215986e-07,0.000184198
-1.214986e-07,0.00019263
-1.213986e-07,0.000199116
-1.212986e-07,0.000203008
-1.211986e-07,0.000203656
-1.210986e-07,0.000201062
-1.209986e-07,0.000195873
-1.208986e-07,0.000188089
-1.207986e-07,0.00017836
-1.206986e-07,0.000167334
-1.205986e-07,0.00015501
-1.204986e-07,0.000142037
-1.203986e-07,0.000129065
-1.202986e-07,0.00011739
-1.201986e-07,0.000106363
-1.200986e-07,9.72826e-05
-1.199986e-07,8.88506e-05
-1.198986e-07,8.10671e-05
-1.197986e-07,7.45809e-05
-1.196986e-07,6.80947e-05
-1.195986e-07,6.03113e-05
-1.194986e-07,5.18792e-05
-1.193986e-07,4.15013e-05
-1.192986e-07,2.98261e-05
-1.191986e-07,1.75024e-05
-1.190986e-07,5.17858e-06
-1.189986e-07,-7.1452e-06
-1.188986e-07,-1.88204e-05
-1.187986e-07,-2.85497e-05
-1.186986e-07,-3.56845e-05
-1.185986e-07,-3.8279e-05
-1.184986e-07,-3.56845e-05
-1.183986e-07,-2.85497e-05
-1.182986e-07,-1.75231e-05
-1.181986e-07,-3.9021e-06
-1.180986e-07,1.16648e-05
-1.179986e-07,2.72317e-05
-1.178986e-07,4.02041e-05
-1.177986e-07,5.12306e-05
-1.176986e-07,5.77168e-05
-1.175986e-07,6.09599e-05
-1.174986e-07,6.03113e-05
-1.173986e-07,5.70682e-05
-1.172986e-07,5.18792e-05
-1.171986e-07,4.73389e-05
-1.170986e-07,4.34472e-05
-1.169986e-07,4.15013e-05
-1.168986e-07,4.27986e-05
-1.167986e-07,4.66903e-05
-1.166986e-07,5.25279e-05
-1.165986e-07,5.96627e-05
-1.164986e-07,6.61489e-05
-1.163986e-07,7.00406e-05
-1.162986e-07,7.06892e-05
-1.161986e-07,6.67975e-05
-1.160986e-07,5.96627e-05
-1.159986e-07,4.86361e-05
-1.158986e-07,3.43665e-05
-1.157986e-07,1.87996e-05
-1.156986e-07,4.52996e-06
-1.155986e-07,-7.1452e-06
-1.154986e-07,-1.36314e-05
-1.153986e-07,-1.29828e-05
-1.152986e-07,-4.55072e-06
-1.151986e-07,1.23134e-05
-1.150986e-07,3.63124e-05
-1.149986e-07,6.55003e-05
-1.148986e-07,9.85799e-05
-1.147986e-07,0.000132957
-1.146986e-07,0.000167334
-1.145986e-07,0.000198467
-1.144986e-07,0.000225061
-1.143986e-07,0.000247114
-1.142986e-07,0.000263329
-1.141986e-07,0.000273707
-1.140986e-07,0.000279545
-1.139986e-07,0.000280194
-1.138986e-07,0.000277599
-1.137986e-07,0.000271761
-1.136986e-07,0.000265275
-1.135986e-07,0.00025814
-1.134986e-07,0.000250357
-1.133986e-07,0.000242574
-1.132986e-07,0.00023479
-1.131986e-07,0.000228304
-1.130986e-07,0.000222466
-1.129986e-07,0.000217277
-1.128986e-07,0.000214034
-1.127986e-07,0.00021144
-1.126986e-07,0.000208845
-1.125986e-07,0.000206251
-1.124986e-07,0.000203656
-1.123986e-07,0.000199116
-1.122986e-07,0.000193278
-1.121986e-07,0.000185495
-1.120986e-07,0.000175766
-1.119986e-07,0.000164091
-1.118986e-07,0.000150469
-1.117986e-07,0.000135551
-1.116986e-07,0.000120633
-1.115986e-07,0.000105715
-1.114986e-07,9.20937e-05
-1.113986e-07,7.97699e-05
-1.112986e-07,6.87434e-05
-1.111986e-07,5.83654e-05
-1.110986e-07,4.92848e-05
-1.109986e-07,4.02041e-05
-1.108986e-07,3.24206e-05
-1.107986e-07,2.59344e-05
-1.106986e-07,2.07455e-05
-1.105986e-07,1.8151e-05
-1.104986e-07,1.87996e-05
-1.103986e-07,2.26913e-05
-1.102986e-07,2.98261e-05
-1.101986e-07,4.02041e-05
-1.100986e-07,5.31765e-05
-1.099986e-07,6.74461e-05
-1.098986e-07,8.10671e-05
-1.097986e-07,9.20937e-05
-1.096986e-07,9.92285e-05
-1.095986e-07,0.000102472
-1.094986e-07,9.98771e-05
-1.093986e-07,9.07964e-05
-1.092986e-07,7.71754e-05
-1.091986e-07,5.96627e-05
-1.090986e-07,4.08527e-05
-1.089986e-07,2.26913e-05
-1.088986e-07,6.47582e-06
-1.087986e-07,-5.19934e-06
-1.086986e-07,-1.23342e-05
-1.085986e-07,-1.428e-05
-1.084986e-07,-1.10369e-05
-1.083986e-07,-3.25348e-06
