LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:09,0                 
Time,Ampl
-1.228599e-07,3.76096e-05
-1.227599e-07,4.5393e-05
-1.226599e-07,5.51223e-05
-1.225599e-07,6.80947e-05
-1.224599e-07,8.36616e-05
-1.223599e-07,0.000101174
-1.222599e-07,0.00011739
-1.221599e-07,0.000131011
-1.220599e-07,0.000139443
-1.219599e-07,0.000141389
-1.218599e-07,0.0001362
-1.217599e-07,0.000125173
-1.216599e-07,0.000108309
-1.215599e-07,8.94992e-05
-1.214599e-07,7.06892e-05
-1.213599e-07,5.38251e-05
-1.212599e-07,4.08527e-05
-1.211599e-07,3.30692e-05
-1.210599e-07,2.98261e-05
-1.209599e-07,3.11234e-05
-1.208599e-07,3.56637e-05
-1.207599e-07,4.27986e-05
-1.206599e-07,4.99334e-05
-1.205599e-07,5.5771e-05
-1.204599e-07,6.03113e-05
-1.203599e-07,6.29058e-05
-1.202599e-07,6.55003e-05
-1.201599e-07,6.74461e-05
-1.200599e-07,7.13378e-05
-1.199599e-07,7.71754e-05
-1.198599e-07,8.49589e-05
-1.197599e-07,9.40395e-05
-1.196599e-07,0.00010312
-1.195599e-07,0.000111552
-1.194599e-07,0.000118038
-1.193599e-07,0.000119984
-1.192599e-07,0.000116741
-1.191599e-07,0.000110255
-1.190599e-07,9.98771e-05
-1.189599e-07,8.8202e-05
-1.188599e-07,7.65268e-05
-1.187599e-07,6.67975e-05
-1.186599e-07,6.09599e-05
-1.185599e-07,5.96627e-05
-1.184599e-07,6.22572e-05
-1.183599e-07,6.87434e-05
-1.182599e-07,7.65268e-05
-1.181599e-07,8.49589e-05
-1.180599e-07,9.14451e-05
-1.179599e-07,9.59854e-05
-1.178599e-07,9.72826e-05
-1.177599e-07,9.72826e-05
-1.176599e-07,9.6634e-05
-1.175599e-07,9.79313e-05
-1.174599e-07,0.00010312
-1.173599e-07,0.000111552
-1.172599e-07,0.000124525
-1.171599e-07,0.00014074
-1.170599e-07,0.000158902
-1.169599e-07,0.000176414
-1.168599e-07,0.000190684
-1.167599e-07,0.000198467
-1.166599e-07,0.000198467
-1.165599e-07,0.000190035
-1.164599e-07,0.000174468
-1.163599e-07,0.000153713
-1.162599e-07,0.000131011
-1.161599e-07,0.000109606
-1.160599e-07,9.33909e-05
-1.159599e-07,8.49589e-05
-1.158599e-07,8.62561e-05
-1.157599e-07,9.59854e-05
-1.156599e-07,0.000113498
-1.155599e-07,0.000136848
-1.154599e-07,0.000161496
-1.153599e-07,0.000184846
-1.152599e-07,0.000204954
-1.151599e-07,0.000219223
-1.150599e-07,0.000227655
-1.149599e-07,0.000231547
-1.148599e-07,0.000232196
-1.147599e-07,0.000232844
-1.146599e-07,0.000235439
-1.145599e-07,0.000241276
-1.144599e-07,0.000251006
-1.143599e-07,0.000263978
-1.142599e-07,0.000277599
-1.141599e-07,0.000289274
-1.140599e-07,0.000297058
-1.139599e-07,0.000299652
-1.138599e-07,0.000294463
-1.137599e-07,0.000280842
-1.136599e-07,0.000260086
-1.135599e-07,0.00023479
-1.134599e-07,0.000206251
-1.133599e-07,0.000177063
-1.132599e-07,0.000151118
-1.131599e-07,0.000129714
-1.130599e-07,0.000113498
-1.129599e-07,0.000102472
-1.128599e-07,9.53368e-05
-1.127599e-07,9.01478e-05
-1.126599e-07,8.56075e-05
-1.125599e-07,7.91213e-05
-1.124599e-07,7.06892e-05
-1.123599e-07,5.96627e-05
-1.122599e-07,4.66903e-05
-1.121599e-07,3.24206e-05
-1.120599e-07,1.87996e-05
-1.119599e-07,7.12444e-06
-1.118599e-07,-1.30762e-06
-1.117599e-07,-7.79382e-06
-1.116599e-07,-1.03883e-05
-1.115599e-07,-9.73968e-06
