LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:57,0                 
Time,Ampl
-1.228099e-07,-3.69817e-05
-1.227099e-07,-3.24414e-05
-1.226099e-07,-2.40093e-05
-1.225099e-07,-1.29828e-05
-1.224099e-07,-6.58998e-07
-1.223099e-07,1.16648e-05
-1.222099e-07,2.33399e-05
-1.221099e-07,3.1772e-05
-1.220099e-07,3.6961e-05
-1.219099e-07,3.82582e-05
-1.218099e-07,3.63124e-05
-1.217099e-07,3.24206e-05
-1.216099e-07,2.59344e-05
-1.215099e-07,2.00968e-05
-1.214099e-07,1.42593e-05
-1.213099e-07,1.03675e-05
-1.212099e-07,7.12444e-06
-1.211099e-07,5.8272e-06
-1.210099e-07,4.52996e-06
-1.209099e-07,3.23272e-06
-1.208099e-07,1.28686e-06
-1.207099e-07,-1.30762e-06
-1.206099e-07,-4.55072e-06
-1.205099e-07,-8.44244e-06
-1.204099e-07,-1.29828e-05
-1.203099e-07,-1.62259e-05
-1.202099e-07,-1.9469e-05
-1.201099e-07,-2.27121e-05
-1.200099e-07,-2.46579e-05
-1.199099e-07,-2.53066e-05
-1.198099e-07,-2.53066e-05
-1.197099e-07,-2.53066e-05
-1.196099e-07,-2.72524e-05
-1.195099e-07,-2.98469e-05
-1.194099e-07,-3.37386e-05
-1.193099e-07,-3.89276e-05
-1.192099e-07,-4.47652e-05
-1.191099e-07,-5.06027e-05
-1.190099e-07,-5.44945e-05
-1.189099e-07,-5.64403e-05
-1.188099e-07,-5.51431e-05
-1.187099e-07,-5.06027e-05
-1.186099e-07,-4.28193e-05
-1.185099e-07,-3.17928e-05
-1.184099e-07,-1.88204e-05
-1.183099e-07,-5.19934e-06
-1.182099e-07,7.77306e-06
-1.181099e-07,1.8151e-05
-1.180099e-07,2.59344e-05
-1.179099e-07,3.04748e-05
-1.178099e-07,3.11234e-05
-1.177099e-07,2.78803e-05
-1.176099e-07,2.07455e-05
-1.175099e-07,1.03675e-05
-1.174099e-07,-1.95624e-06
-1.173099e-07,-1.55773e-05
-1.172099e-07,-2.98469e-05
-1.171099e-07,-4.28193e-05
-1.170099e-07,-5.51431e-05
-1.169099e-07,-6.48724e-05
-1.168099e-07,-7.26558e-05
-1.167099e-07,-7.58989e-05
-1.166099e-07,-7.46017e-05
-1.165099e-07,-6.81155e-05
-1.164099e-07,-5.7089e-05
-1.163099e-07,-3.95762e-05
-1.162099e-07,-1.75231e-05
-1.161099e-07,9.71892e-06
-1.160099e-07,4.08527e-05
-1.159099e-07,7.32837e-05
-1.158099e-07,0.000105066
-1.157099e-07,0.000134254
-1.156099e-07,0.000158253
-1.155099e-07,0.000176414
-1.154099e-07,0.000186144
-1.153099e-07,0.000187441
-1.152099e-07,0.000180955
-1.151099e-07,0.000166685
-1.150099e-07,0.000146578
-1.149099e-07,0.000122579
-1.148099e-07,9.79313e-05
-1.147099e-07,7.52296e-05
-1.146099e-07,5.5771e-05
-1.145099e-07,4.02041e-05
-1.144099e-07,2.91775e-05
-1.143099e-07,2.26913e-05
-1.142099e-07,2.07455e-05
-1.141099e-07,2.26913e-05
-1.140099e-07,2.78803e-05
-1.139099e-07,3.56637e-05
-1.138099e-07,4.40958e-05
-1.137099e-07,5.38251e-05
-1.136099e-07,6.4203e-05
-1.135099e-07,7.52296e-05
-1.134099e-07,8.62561e-05
-1.133099e-07,9.72826e-05
-1.132099e-07,0.000108309
-1.131099e-07,0.000118687
-1.130099e-07,0.000129065
-1.129099e-07,0.000137497
-1.128099e-07,0.000143335
