LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:01,0                 
Time,Ampl
-1.228565e-07,-9.66548e-05
-1.227565e-07,-0.000114816
-1.226565e-07,-0.000133626
-1.225565e-07,-0.000151139
-1.224565e-07,-0.000166057
-1.223565e-07,-0.000177084
-1.222565e-07,-0.000182273
-1.221565e-07,-0.000181624
-1.220565e-07,-0.000176435
-1.219565e-07,-0.000167354
-1.218565e-07,-0.000156328
-1.217565e-07,-0.000145301
-1.216565e-07,-0.000136221
-1.215565e-07,-0.000129734
-1.214565e-07,-0.00012714
-1.213565e-07,-0.000128437
-1.212565e-07,-0.000132978
-1.211565e-07,-0.000139464
-1.210565e-07,-0.00014595
-1.209565e-07,-0.000151139
-1.208565e-07,-0.000152436
-1.207565e-07,-0.000149842
-1.206565e-07,-0.000142058
-1.205565e-07,-0.000130383
-1.204565e-07,-0.000114816
-1.203565e-07,-9.86006e-05
-1.202565e-07,-8.23851e-05
-1.201565e-07,-6.94127e-05
-1.200565e-07,-6.03321e-05
-1.199565e-07,-5.77376e-05
-1.198565e-07,-6.09807e-05
-1.197565e-07,-7.071e-05
-1.196565e-07,-8.4331e-05
-1.195565e-07,-0.000101844
-1.194565e-07,-0.000120005
-1.193565e-07,-0.000138815
-1.192565e-07,-0.000155031
-1.191565e-07,-0.000168652
-1.190565e-07,-0.000177084
-1.189565e-07,-0.000181624
-1.188565e-07,-0.000180975
-1.187565e-07,-0.000177732
-1.186565e-07,-0.000170597
-1.185565e-07,-0.000159571
-1.184565e-07,-0.00014595
-1.183565e-07,-0.000130383
-1.182565e-07,-0.000112222
-1.181565e-07,-9.40603e-05
-1.180565e-07,-7.52503e-05
-1.179565e-07,-5.77376e-05
-1.178565e-07,-4.28193e-05
-1.177565e-07,-3.11441e-05
-1.176565e-07,-2.46579e-05
-1.175565e-07,-2.33607e-05
-1.174565e-07,-2.72524e-05
-1.173565e-07,-3.43872e-05
-1.172565e-07,-4.47652e-05
-1.171565e-07,-5.64403e-05
-1.170565e-07,-6.74669e-05
-1.169565e-07,-7.58989e-05
-1.168565e-07,-8.10879e-05
-1.167565e-07,-8.23851e-05
-1.166565e-07,-7.97907e-05
-1.165565e-07,-7.39531e-05
-1.164565e-07,-6.61696e-05
-1.163565e-07,-5.90348e-05
-1.162565e-07,-5.44945e-05
-1.161565e-07,-5.25486e-05
-1.160565e-07,-5.44945e-05
-1.159565e-07,-6.03321e-05
-1.158565e-07,-6.87641e-05
-1.157565e-07,-7.9142e-05
-1.156565e-07,-8.952e-05
-1.155565e-07,-9.86006e-05
-1.154565e-07,-0.00010379
-1.153565e-07,-0.000104438
-1.152565e-07,-0.000100547
-1.151565e-07,-9.21144e-05
-1.150565e-07,-8.04393e-05
-1.149565e-07,-6.68183e-05
-1.148565e-07,-5.25486e-05
-1.147565e-07,-3.8279e-05
-1.146565e-07,-2.53066e-05
-1.145565e-07,-1.55773e-05
-1.144565e-07,-7.79382e-06
-1.143565e-07,-2.60486e-06
-1.142565e-07,1.93548e-06
-1.141565e-07,5.17858e-06
-1.140565e-07,7.77306e-06
-1.139565e-07,1.10162e-05
-1.138565e-07,1.36106e-05
-1.137565e-07,1.68537e-05
-1.136565e-07,1.87996e-05
-1.135565e-07,2.00968e-05
-1.134565e-07,1.87996e-05
-1.133565e-07,1.55565e-05
-1.132565e-07,9.71892e-06
-1.131565e-07,1.28686e-06
-1.130565e-07,-7.1452e-06
-1.129565e-07,-1.62259e-05
-1.128565e-07,-2.40093e-05
-1.127565e-07,-2.91983e-05
-1.126565e-07,-3.04955e-05
-1.125565e-07,-2.7901e-05
-1.124565e-07,-2.14148e-05
-1.123565e-07,-1.16855e-05
-1.122565e-07,1.28686e-06
-1.121565e-07,1.49079e-05
-1.120565e-07,2.85289e-05
-1.119565e-07,4.08527e-05
-1.118565e-07,5.0582e-05
-1.117565e-07,5.83654e-05
-1.116565e-07,6.4203e-05
-1.115565e-07,6.67975e-05
-1.114565e-07,6.67975e-05
-1.113565e-07,6.4203e-05
-1.112565e-07,5.83654e-05
-1.111565e-07,5.0582e-05
-1.110565e-07,4.08527e-05
-1.109565e-07,2.85289e-05
-1.108565e-07,1.2962e-05
-1.107565e-07,-3.9021e-06
-1.106565e-07,-2.20635e-05
-1.105565e-07,-3.95762e-05
-1.104565e-07,-5.57917e-05
-1.103565e-07,-6.94127e-05
-1.102565e-07,-7.78448e-05
-1.101565e-07,-8.17365e-05
-1.100565e-07,-8.04393e-05
-1.099565e-07,-7.39531e-05
-1.098565e-07,-6.29265e-05
-1.097565e-07,-4.99541e-05
-1.096565e-07,-3.76303e-05
-1.095565e-07,-2.7901e-05
-1.094565e-07,-2.20635e-05
-1.093565e-07,-2.14148e-05
-1.092565e-07,-2.72524e-05
-1.091565e-07,-3.89276e-05
-1.090565e-07,-5.44945e-05
-1.089565e-07,-7.46017e-05
-1.088565e-07,-9.53575e-05
-1.087565e-07,-0.000116113
-1.086565e-07,-0.000134275
-1.085565e-07,-0.000149193
-1.084565e-07,-0.00016022
-1.083565e-07,-0.000168003
-1.082565e-07,-0.000172543
-1.081565e-07,-0.000175138
-1.080565e-07,-0.000177084
-1.079565e-07,-0.000177732
-1.078565e-07,-0.000177084
-1.077565e-07,-0.000177084
-1.076565e-07,-0.000175138
-1.075565e-07,-0.000171895
-1.074565e-07,-0.000166057
-1.073565e-07,-0.000157625
-1.072565e-07,-0.00014595
-1.071565e-07,-0.000132329
-1.070565e-07,-0.000116762
-1.069565e-07,-0.000101195
-1.068565e-07,-8.62769e-05
-1.067565e-07,-7.26558e-05
-1.066565e-07,-6.09807e-05
-1.065565e-07,-5.12514e-05
-1.064565e-07,-4.34679e-05
-1.063565e-07,-3.69817e-05
-1.062565e-07,-2.91983e-05
-1.061565e-07,-1.88204e-05
-1.060565e-07,-5.84796e-06
-1.059565e-07,1.16648e-05
-1.058565e-07,3.30692e-05
-1.057565e-07,5.70682e-05
-1.056565e-07,8.23644e-05
-1.055565e-07,0.000106363
-1.054565e-07,0.000126471
-1.053565e-07,0.00014074
-1.052565e-07,0.000147875
-1.051565e-07,0.000146578
-1.050565e-07,0.000138146
-1.049565e-07,0.000123227
-1.048565e-07,0.000103769
-1.047565e-07,8.23644e-05
-1.046565e-07,6.03113e-05
-1.045565e-07,4.02041e-05
-1.044565e-07,2.13941e-05
-1.043565e-07,5.17858e-06
-1.042565e-07,-9.09106e-06
-1.041565e-07,-2.20635e-05
-1.040565e-07,-3.56845e-05
-1.039565e-07,-4.99541e-05
-1.038565e-07,-6.48724e-05
-1.037565e-07,-8.04393e-05
-1.036565e-07,-9.47089e-05
-1.035565e-07,-0.000106384
-1.034565e-07,-0.000114168
-1.033565e-07,-0.000117411
-1.032565e-07,-0.000114816
-1.031565e-07,-0.000106384
-1.030565e-07,-9.40603e-05
-1.029565e-07,-7.84934e-05
-1.028565e-07,-6.29265e-05
-1.027565e-07,-4.73596e-05
-1.026565e-07,-3.43872e-05
-1.025565e-07,-2.53066e-05
-1.024565e-07,-1.9469e-05
-1.023565e-07,-1.68745e-05
-1.022565e-07,-1.62259e-05
-1.021565e-07,-1.62259e-05
-1.020565e-07,-1.49286e-05
-1.019565e-07,-1.29828e-05
-1.018565e-07,-8.44244e-06
-1.017565e-07,-1.95624e-06
-1.016565e-07,5.17858e-06
-1.015565e-07,1.16648e-05
-1.014565e-07,1.68537e-05
-1.013565e-07,1.87996e-05
-1.012565e-07,1.8151e-05
-1.011565e-07,1.49079e-05
-1.010565e-07,1.03675e-05
-1.009565e-07,5.17858e-06
-1.008565e-07,1.93548e-06
-1.007565e-07,1.28686e-06
-1.006565e-07,3.88134e-06
-1.005565e-07,1.10162e-05
-1.004565e-07,2.13941e-05
-1.003565e-07,3.50151e-05
-1.002565e-07,4.99334e-05
-1.001565e-07,6.48516e-05
-1.000565e-07,7.7824e-05
-9.995653e-08,8.88506e-05
-9.985653e-08,9.6634e-05
-9.975653e-08,0.000102472
-9.965653e-08,0.000106363
-9.955653e-08,0.000108309
-9.945653e-08,0.000109606
-9.935653e-08,0.000110255
-9.925653e-08,0.000110904
-9.915653e-08,0.000109606
-9.905653e-08,0.000105715
-9.895653e-08,9.79313e-05
-9.885653e-08,8.49589e-05
-9.875653e-08,6.74461e-05
-9.865653e-08,4.47444e-05
-9.855653e-08,1.94482e-05
-9.845653e-08,-7.1452e-06
-9.835653e-08,-3.17928e-05
-9.825653e-08,-5.31972e-05
-9.815653e-08,-6.87641e-05
-9.805653e-08,-7.71962e-05
-9.795653e-08,-7.71962e-05
-9.785653e-08,-7.00614e-05
-9.775653e-08,-5.77376e-05
-9.765653e-08,-4.28193e-05
-9.755653e-08,-2.66038e-05
-9.745653e-08,-1.29828e-05
