LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:03,0                 
Time,Ampl
-1.22823e-07,-9.86006e-05
-1.22723e-07,-0.000103141
-1.22623e-07,-0.000106384
-1.22523e-07,-0.00010833
-1.22423e-07,-0.00010833
-1.22323e-07,-0.000107033
-1.22223e-07,-0.000103141
-1.22123e-07,-9.60062e-05
-1.22023e-07,-8.69255e-05
-1.21923e-07,-7.71962e-05
-1.21823e-07,-6.68183e-05
-1.21723e-07,-5.77376e-05
-1.21623e-07,-5.06027e-05
-1.21523e-07,-4.73596e-05
-1.21423e-07,-4.73596e-05
-1.21323e-07,-5.12514e-05
-1.21223e-07,-5.7089e-05
-1.21123e-07,-6.48724e-05
-1.21023e-07,-7.26558e-05
-1.20923e-07,-7.71962e-05
-1.20823e-07,-7.84934e-05
-1.20723e-07,-7.52503e-05
-1.20623e-07,-6.74669e-05
-1.20523e-07,-5.44945e-05
-1.20423e-07,-3.76303e-05
-1.20323e-07,-1.88204e-05
-1.20223e-07,-6.58998e-07
-1.20123e-07,1.55565e-05
-1.20023e-07,2.91775e-05
-1.19923e-07,3.76096e-05
-1.19823e-07,4.21499e-05
-1.19723e-07,4.27986e-05
-1.19623e-07,4.08527e-05
-1.19523e-07,3.76096e-05
-1.19423e-07,3.43665e-05
-1.19323e-07,3.30692e-05
-1.19223e-07,3.37179e-05
-1.19123e-07,3.6961e-05
-1.19023e-07,4.27986e-05
-1.18923e-07,5.12306e-05
-1.18823e-07,5.96627e-05
-1.18723e-07,6.67975e-05
-1.18623e-07,7.19865e-05
-1.18523e-07,7.39323e-05
-1.18423e-07,7.26351e-05
-1.18323e-07,6.67975e-05
-1.18223e-07,5.70682e-05
-1.18123e-07,4.47444e-05
-1.18023e-07,3.11234e-05
-1.17923e-07,1.75024e-05
-1.17823e-07,5.17858e-06
-1.17723e-07,-4.55072e-06
-1.17623e-07,-1.16855e-05
-1.17523e-07,-1.62259e-05
-1.17423e-07,-1.81717e-05
-1.17323e-07,-1.75231e-05
-1.17223e-07,-1.36314e-05
-1.17123e-07,-8.44244e-06
-1.17023e-07,-1.30762e-06
-1.16923e-07,6.47582e-06
