LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:42,0                 
Time,Ampl
-1.228142e-07,4.5393e-05
-1.227142e-07,3.43665e-05
-1.226142e-07,2.26913e-05
-1.225142e-07,1.23134e-05
-1.224142e-07,3.88134e-06
-1.223142e-07,-1.95624e-06
-1.222142e-07,-5.84796e-06
-1.221142e-07,-7.79382e-06
-1.220142e-07,-7.79382e-06
-1.219142e-07,-8.44244e-06
-1.218142e-07,-8.44244e-06
-1.217142e-07,-9.73968e-06
-1.216142e-07,-1.16855e-05
-1.215142e-07,-1.49286e-05
-1.214142e-07,-1.88204e-05
-1.213142e-07,-2.40093e-05
-1.212142e-07,-2.85497e-05
-1.211142e-07,-3.17928e-05
-1.210142e-07,-3.37386e-05
-1.209142e-07,-3.56845e-05
-1.208142e-07,-3.76303e-05
-1.207142e-07,-3.95762e-05
-1.206142e-07,-4.21707e-05
-1.205142e-07,-4.47652e-05
-1.204142e-07,-4.80083e-05
-1.203142e-07,-5.12514e-05
-1.202142e-07,-5.51431e-05
-1.201142e-07,-5.77376e-05
-1.200142e-07,-5.96834e-05
-1.199142e-07,-5.96834e-05
-1.198142e-07,-5.7089e-05
-1.197142e-07,-5.12514e-05
-1.196142e-07,-4.28193e-05
-1.195142e-07,-3.24414e-05
-1.194142e-07,-2.07662e-05
-1.193142e-07,-7.79382e-06
-1.192142e-07,3.88134e-06
-1.191142e-07,1.36106e-05
-1.190142e-07,2.07455e-05
-1.189142e-07,2.59344e-05
-1.188142e-07,2.85289e-05
-1.187142e-07,2.85289e-05
-1.186142e-07,2.78803e-05
-1.185142e-07,2.52858e-05
-1.184142e-07,2.26913e-05
-1.183142e-07,2.00968e-05
-1.182142e-07,1.75024e-05
-1.181142e-07,1.49079e-05
-1.180142e-07,1.2962e-05
-1.179142e-07,1.10162e-05
-1.178142e-07,9.0703e-06
-1.177142e-07,5.8272e-06
-1.176142e-07,2.5841e-06
-1.175142e-07,-6.58998e-07
-1.174142e-07,-3.9021e-06
-1.173142e-07,-7.1452e-06
-1.172142e-07,-9.09106e-06
-1.171142e-07,-1.03883e-05
-1.170142e-07,-1.10369e-05
-1.169142e-07,-1.10369e-05
-1.168142e-07,-1.10369e-05
-1.167142e-07,-1.16855e-05
-1.166142e-07,-1.16855e-05
-1.165142e-07,-1.10369e-05
-1.164142e-07,-9.73968e-06
-1.163142e-07,-5.84796e-06
-1.162142e-07,-1.03779e-08
-1.161142e-07,9.0703e-06
-1.160142e-07,2.13941e-05
-1.159142e-07,3.82582e-05
-1.158142e-07,5.77168e-05
-1.157142e-07,7.97699e-05
-1.156142e-07,0.000101174
-1.155142e-07,0.000120633
-1.154142e-07,0.0001362
-1.153142e-07,0.000146578
-1.152142e-07,0.000149172
-1.151142e-07,0.000145281
-1.150142e-07,0.000134254
-1.149142e-07,0.000118687
-1.148142e-07,9.98771e-05
-1.147142e-07,7.97699e-05
-1.146142e-07,6.22572e-05
-1.145142e-07,4.86361e-05
-1.144142e-07,4.02041e-05
-1.143142e-07,3.82582e-05
-1.142142e-07,4.15013e-05
-1.141142e-07,4.99334e-05
-1.140142e-07,6.16085e-05
-1.139142e-07,7.39323e-05
-1.138142e-07,8.56075e-05
-1.137142e-07,9.46882e-05
-1.136142e-07,9.92285e-05
-1.135142e-07,0.000100526
-1.134142e-07,9.92285e-05
-1.133142e-07,9.59854e-05
-1.132142e-07,9.14451e-05
-1.131142e-07,8.69047e-05
-1.130142e-07,8.3013e-05
-1.129142e-07,8.10671e-05
-1.128142e-07,8.10671e-05
-1.127142e-07,8.10671e-05
-1.126142e-07,8.17158e-05
-1.125142e-07,8.10671e-05
-1.124142e-07,7.84727e-05
-1.123142e-07,7.26351e-05
-1.122142e-07,6.35544e-05
-1.121142e-07,5.12306e-05
-1.120142e-07,3.6961e-05
-1.119142e-07,2.13941e-05
-1.118142e-07,5.8272e-06
-1.117142e-07,-8.44244e-06
-1.116142e-07,-2.01176e-05
-1.115142e-07,-2.98469e-05
-1.114142e-07,-3.63331e-05
-1.113142e-07,-4.02248e-05
-1.112142e-07,-4.28193e-05
-1.111142e-07,-4.41165e-05
-1.110142e-07,-4.47652e-05
-1.109142e-07,-4.28193e-05
-1.108142e-07,-4.08734e-05
-1.107142e-07,-3.8279e-05
-1.106142e-07,-3.50359e-05
-1.105142e-07,-3.11441e-05
-1.104142e-07,-2.53066e-05
-1.103142e-07,-1.88204e-05
-1.102142e-07,-1.10369e-05
-1.101142e-07,-3.25348e-06
-1.100142e-07,2.5841e-06
-1.099142e-07,5.17858e-06
-1.098142e-07,4.52996e-06
-1.097142e-07,-1.03779e-08
-1.096142e-07,-7.79382e-06
-1.095142e-07,-1.88204e-05
-1.094142e-07,-3.11441e-05
-1.093142e-07,-4.34679e-05
-1.092142e-07,-5.51431e-05
-1.091142e-07,-6.35752e-05
-1.090142e-07,-6.68183e-05
-1.089142e-07,-6.48724e-05
-1.088142e-07,-5.7089e-05
-1.087142e-07,-4.47652e-05
-1.086142e-07,-2.7901e-05
-1.085142e-07,-7.1452e-06
-1.084142e-07,1.68537e-05
-1.083142e-07,4.15013e-05
-1.082142e-07,6.61489e-05
-1.081142e-07,8.94992e-05
-1.080142e-07,0.000109606
-1.079142e-07,0.000127768
-1.078142e-07,0.000142686
-1.077142e-07,0.000154361
-1.076142e-07,0.000161496
-1.075142e-07,0.000165388
-1.074142e-07,0.000164739
-1.073142e-07,0.000160847
-1.072142e-07,0.000153064
-1.071142e-07,0.000143335
-1.070142e-07,0.000131011
-1.069142e-07,0.000118038
-1.068142e-07,0.000104417
-1.067142e-07,9.33909e-05
-1.066142e-07,8.43102e-05
-1.065142e-07,7.7824e-05
-1.064142e-07,7.45809e-05
-1.063142e-07,7.39323e-05
-1.062142e-07,7.52296e-05
-1.061142e-07,7.7824e-05
-1.060142e-07,8.04185e-05
-1.059142e-07,8.23644e-05
-1.058142e-07,8.23644e-05
-1.057142e-07,8.17158e-05
-1.056142e-07,7.84727e-05
-1.055142e-07,7.52296e-05
-1.054142e-07,7.26351e-05
-1.053142e-07,7.00406e-05
-1.052142e-07,6.9392e-05
-1.051142e-07,6.87434e-05
-1.050142e-07,6.87434e-05
-1.049142e-07,6.74461e-05
-1.048142e-07,6.55003e-05
-1.047142e-07,5.96627e-05
-1.046142e-07,5.0582e-05
-1.045142e-07,3.56637e-05
-1.044142e-07,1.62051e-05
-1.043142e-07,-6.49658e-06
-1.042142e-07,-3.24414e-05
-1.041142e-07,-5.96834e-05
-1.040142e-07,-8.75741e-05
-1.039142e-07,-0.000113519
-1.038142e-07,-0.000134923
-1.037142e-07,-0.000151139
