LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:18,0                 
Time,Ampl
-1.228985e-07,0.000129065
-1.227985e-07,0.000130362
-1.226985e-07,0.000131011
-1.225985e-07,0.000132957
-1.224985e-07,0.000139443
-1.223985e-07,0.000150469
-1.222985e-07,0.000165388
-1.221985e-07,0.000183549
-1.220985e-07,0.000202359
-1.219985e-07,0.000218575
-1.218985e-07,0.000228953
-1.217985e-07,0.000232196
-1.216985e-07,0.000225061
-1.215985e-07,0.000206899
-1.214985e-07,0.00017836
-1.213985e-07,0.000142686
-1.212985e-07,0.00010312
-1.211985e-07,6.4203e-05
-1.210985e-07,3.04748e-05
-1.209985e-07,4.52996e-06
-1.208985e-07,-1.10369e-05
-1.207985e-07,-1.49286e-05
-1.206985e-07,-8.44244e-06
-1.205985e-07,6.47582e-06
-1.204985e-07,2.78803e-05
-1.203985e-07,5.25279e-05
-1.202985e-07,7.7824e-05
-1.201985e-07,0.000101823
-1.200985e-07,0.000124525
-1.199985e-07,0.000144632
-1.198985e-07,0.000162793
-1.197985e-07,0.000179657
-1.196985e-07,0.000195873
-1.195985e-07,0.000210791
-1.194985e-07,0.000223764
-1.193985e-07,0.000235439
-1.192985e-07,0.000243222
-1.191985e-07,0.000245817
-1.190985e-07,0.000242574
-1.189985e-07,0.000232844
-1.188985e-07,0.000216629
-1.187985e-07,0.00019717
-1.186985e-07,0.000175117
-1.185985e-07,0.000153713
-1.184985e-07,0.000134903
-1.183985e-07,0.000119336
-1.182985e-07,0.000109606
-1.181985e-07,0.000105715
-1.180985e-07,0.000107661
-1.179985e-07,0.000113498
-1.178985e-07,0.00012193
-1.177985e-07,0.000131011
-1.176985e-07,0.000138794
-1.175985e-07,0.000145281
-1.174985e-07,0.000149172
-1.173985e-07,0.000151118
-1.172985e-07,0.000151767
-1.171985e-07,0.000152415
-1.170985e-07,0.000153713
-1.169985e-07,0.000155658
-1.168985e-07,0.00015955
-1.167985e-07,0.000162793
-1.166985e-07,0.000165388
-1.165985e-07,0.000164739
-1.164985e-07,0.000158902
-1.163985e-07,0.000147226
-1.162985e-07,0.000129714
-1.161985e-07,0.000106363
-1.160985e-07,7.7824e-05
-1.159985e-07,4.66903e-05
-1.158985e-07,1.62051e-05
-1.157985e-07,-1.03883e-05
-1.156985e-07,-2.98469e-05
-1.155985e-07,-4.08734e-05
-1.154985e-07,-4.28193e-05
-1.153985e-07,-3.56845e-05
-1.152985e-07,-2.27121e-05
-1.151985e-07,-5.19934e-06
-1.150985e-07,1.2962e-05
-1.149985e-07,2.91775e-05
-1.148985e-07,4.15013e-05
-1.147985e-07,4.79875e-05
-1.146985e-07,4.79875e-05
-1.145985e-07,4.21499e-05
-1.144985e-07,3.24206e-05
-1.143985e-07,2.13941e-05
-1.142985e-07,1.10162e-05
-1.141985e-07,2.5841e-06
-1.140985e-07,-2.60486e-06
-1.139985e-07,-4.55072e-06
-1.138985e-07,-3.9021e-06
-1.137985e-07,-2.60486e-06
-1.136985e-07,-1.95624e-06
-1.135985e-07,-3.9021e-06
-1.134985e-07,-1.03883e-05
-1.133985e-07,-2.01176e-05
-1.132985e-07,-3.309e-05
-1.131985e-07,-4.86569e-05
-1.130985e-07,-6.5521e-05
-1.129985e-07,-8.04393e-05
-1.128985e-07,-9.21144e-05
-1.127985e-07,-0.000100547
-1.126985e-07,-0.00010379
-1.125985e-07,-0.00010379
-1.124985e-07,-0.000101195
-1.123985e-07,-9.73034e-05
-1.122985e-07,-9.34117e-05
-1.121985e-07,-9.14658e-05
-1.120985e-07,-9.08172e-05
-1.119985e-07,-9.21144e-05
-1.118985e-07,-9.47089e-05
-1.117985e-07,-9.73034e-05
