LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:57,0                 
Time,Ampl
-1.228664e-07,0.000206899
-1.227664e-07,0.000188089
-1.226664e-07,0.000166036
-1.225664e-07,0.000142686
-1.224664e-07,0.000121282
-1.223664e-07,0.000102472
-1.222664e-07,8.8202e-05
-1.221664e-07,7.91213e-05
-1.220664e-07,7.45809e-05
-1.219664e-07,7.39323e-05
-1.218664e-07,7.7824e-05
-1.217664e-07,8.23644e-05
-1.216664e-07,8.62561e-05
-1.215664e-07,8.88506e-05
-1.214664e-07,8.94992e-05
-1.213664e-07,8.94992e-05
-1.212664e-07,8.75533e-05
-1.211664e-07,8.43102e-05
-1.210664e-07,8.17158e-05
-1.209664e-07,7.84727e-05
-1.208664e-07,7.58782e-05
-1.207664e-07,7.39323e-05
-1.206664e-07,7.26351e-05
-1.205664e-07,7.00406e-05
-1.204664e-07,6.61489e-05
-1.203664e-07,6.03113e-05
-1.202664e-07,5.25279e-05
-1.201664e-07,4.40958e-05
-1.200664e-07,3.37179e-05
-1.199664e-07,2.33399e-05
-1.198664e-07,1.42593e-05
-1.197664e-07,7.12444e-06
-1.196664e-07,2.5841e-06
-1.195664e-07,1.28686e-06
-1.194664e-07,3.23272e-06
-1.193664e-07,6.47582e-06
-1.192664e-07,9.71892e-06
-1.191664e-07,1.23134e-05
-1.190664e-07,1.2962e-05
-1.189664e-07,1.10162e-05
-1.188664e-07,6.47582e-06
-1.187664e-07,1.28686e-06
-1.186664e-07,-4.55072e-06
-1.185664e-07,-7.79382e-06
-1.184664e-07,-9.09106e-06
-1.183664e-07,-5.84796e-06
-1.182664e-07,3.23272e-06
-1.181664e-07,1.62051e-05
-1.180664e-07,3.37179e-05
-1.179664e-07,5.31765e-05
-1.178664e-07,7.26351e-05
-1.177664e-07,8.94992e-05
-1.176664e-07,0.000101823
-1.175664e-07,0.000108309
-1.174664e-07,0.000108309
-1.173664e-07,0.00010312
-1.172664e-07,9.27423e-05
-1.171664e-07,8.04185e-05
-1.170664e-07,6.74461e-05
-1.169664e-07,5.5771e-05
-1.168664e-07,4.60417e-05
-1.167664e-07,4.08527e-05
-1.166664e-07,3.95555e-05
-1.165664e-07,4.15013e-05
-1.164664e-07,4.5393e-05
-1.163664e-07,4.99334e-05
-1.162664e-07,5.44737e-05
-1.161664e-07,5.70682e-05
-1.160664e-07,5.83654e-05
-1.159664e-07,5.64196e-05
-1.158664e-07,5.38251e-05
-1.157664e-07,5.0582e-05
-1.156664e-07,4.79875e-05
-1.155664e-07,4.73389e-05
-1.154664e-07,4.99334e-05
-1.153664e-07,5.5771e-05
-1.152664e-07,6.35544e-05
-1.151664e-07,7.32837e-05
-1.150664e-07,8.56075e-05
-1.149664e-07,9.79313e-05
-1.148664e-07,0.000110904
-1.147664e-07,0.000123876
-1.146664e-07,0.000137497
-1.145664e-07,0.000151767
-1.144664e-07,0.000166036
-1.143664e-07,0.000181603
-1.142664e-07,0.000197819
-1.141664e-07,0.000214683
-1.140664e-07,0.000232196
-1.139664e-07,0.000248411
-1.138664e-07,0.000262681
-1.137664e-07,0.000274356
-1.136664e-07,0.000280842
-1.135664e-07,0.000282788
-1.134664e-07,0.000280194
-1.133664e-07,0.000273707
-1.132664e-07,0.000263329
-1.131664e-07,0.000250357
-1.130664e-07,0.000236736
-1.129664e-07,0.000222466
-1.128664e-07,0.000208197
-1.127664e-07,0.000194576
-1.126664e-07,0.000181603
-1.125664e-07,0.000168631
-1.124664e-07,0.000153713
-1.123664e-07,0.000137497
-1.122664e-07,0.000119336
-1.121664e-07,9.98771e-05
-1.120664e-07,7.97699e-05
-1.119664e-07,6.03113e-05
-1.118664e-07,4.21499e-05
-1.117664e-07,2.72317e-05
-1.116664e-07,1.75024e-05
-1.115664e-07,1.36106e-05
-1.114664e-07,1.62051e-05
-1.113664e-07,2.46372e-05
-1.112664e-07,3.63124e-05
-1.111664e-07,5.12306e-05
-1.110664e-07,6.67975e-05
