LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:35,0                 
Time,Ampl
-1.228342e-07,5.12306e-05
-1.227342e-07,4.73389e-05
-1.226342e-07,4.5393e-05
-1.225342e-07,4.60417e-05
-1.224342e-07,4.92848e-05
-1.223342e-07,5.44737e-05
-1.222342e-07,6.03113e-05
-1.221342e-07,6.67975e-05
-1.220342e-07,7.26351e-05
-1.219342e-07,7.65268e-05
-1.218342e-07,7.84727e-05
-1.217342e-07,7.84727e-05
-1.216342e-07,7.7824e-05
-1.215342e-07,7.7824e-05
-1.214342e-07,7.91213e-05
-1.213342e-07,8.3013e-05
-1.212342e-07,8.8202e-05
-1.211342e-07,9.46882e-05
-1.210342e-07,0.000101174
-1.209342e-07,0.000108309
-1.208342e-07,0.000114147
-1.207342e-07,0.000118038
-1.206342e-07,0.000118038
-1.205342e-07,0.000116093
-1.204342e-07,0.000112201
-1.203342e-07,0.000108958
-1.202342e-07,0.000106363
-1.201342e-07,0.000105715
-1.200342e-07,0.000108958
-1.199342e-07,0.000116093
-1.198342e-07,0.000127768
-1.197342e-07,0.000142037
-1.196342e-07,0.000157604
-1.195342e-07,0.000173171
-1.194342e-07,0.000185495
-1.193342e-07,0.000193927
-1.192342e-07,0.000197819
-1.191342e-07,0.000197819
-1.190342e-07,0.000193278
-1.189342e-07,0.000186792
-1.188342e-07,0.000179657
-1.187342e-07,0.00017382
-1.186342e-07,0.000169279
-1.185342e-07,0.000167982
-1.184342e-07,0.000170577
-1.183342e-07,0.000176414
-1.182342e-07,0.000182901
-1.181342e-07,0.000190035
-1.180342e-07,0.000195224
-1.179342e-07,0.000197819
-1.178342e-07,0.000197819
-1.177342e-07,0.000195224
-1.176342e-07,0.000190035
-1.175342e-07,0.000183549
-1.174342e-07,0.000177063
-1.173342e-07,0.000171225
-1.172342e-07,0.000166685
-1.171342e-07,0.000162145
-1.170342e-07,0.000157604
-1.169342e-07,0.000152415
-1.168342e-07,0.000145929
-1.167342e-07,0.000136848
-1.166342e-07,0.000125822
-1.165342e-07,0.000111552
-1.164342e-07,9.6634e-05
-1.163342e-07,8.17158e-05
-1.162342e-07,6.87434e-05
-1.161342e-07,5.96627e-05
-1.160342e-07,5.5771e-05
-1.159342e-07,5.83654e-05
-1.158342e-07,6.67975e-05
-1.157342e-07,8.10671e-05
-1.156342e-07,0.000100526
-1.155342e-07,0.00012193
-1.154342e-07,0.000143983
-1.153342e-07,0.000164739
-1.152342e-07,0.000182901
-1.151342e-07,0.000195873
-1.150342e-07,0.000203656
-1.149342e-07,0.000206251
-1.148342e-07,0.000204305
-1.147342e-07,0.000197819
-1.146342e-07,0.000186792
-1.145342e-07,0.000173171
-1.144342e-07,0.000158902
-1.143342e-07,0.000143335
-1.142342e-07,0.000127119
-1.141342e-07,0.000110904
-1.140342e-07,9.59854e-05
-1.139342e-07,8.23644e-05
-1.138342e-07,7.00406e-05
-1.137342e-07,6.09599e-05
-1.136342e-07,5.51223e-05
-1.135342e-07,5.38251e-05
-1.134342e-07,5.64196e-05
-1.133342e-07,6.4203e-05
-1.132342e-07,7.65268e-05
-1.131342e-07,9.27423e-05
-1.130342e-07,0.000110255
-1.129342e-07,0.000129065
-1.128342e-07,0.000146578
-1.127342e-07,0.000162793
-1.126342e-07,0.000175117
-1.125342e-07,0.000182252
-1.124342e-07,0.000185495
-1.123342e-07,0.000184198
-1.122342e-07,0.000179009
-1.121342e-07,0.000171874
-1.120342e-07,0.000164091
-1.119342e-07,0.000157604
-1.118342e-07,0.000151767
-1.117342e-07,0.000148524
-1.116342e-07,0.000148524
-1.115342e-07,0.000151767
-1.114342e-07,0.000157604
-1.113342e-07,0.000165388
-1.112342e-07,0.00017382
-1.111342e-07,0.000180955
-1.110342e-07,0.000186792
-1.109342e-07,0.000189387
-1.108342e-07,0.000189387
-1.107342e-07,0.000185495
-1.106342e-07,0.000176414
-1.105342e-07,0.000162145
-1.104342e-07,0.000143335
-1.103342e-07,0.000119336
-1.102342e-07,9.14451e-05
-1.101342e-07,6.03113e-05
-1.100342e-07,2.72317e-05
-1.099342e-07,-5.84796e-06
-1.098342e-07,-3.76303e-05
-1.097342e-07,-6.48724e-05
-1.096342e-07,-8.62769e-05
-1.095342e-07,-0.000100547
-1.094342e-07,-0.000107033
-1.093342e-07,-0.000105087
