LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:56,0                 
Time,Ampl
-1.228828e-07,-8.36824e-05
-1.227828e-07,-7.71962e-05
-1.226828e-07,-7.071e-05
-1.225828e-07,-6.5521e-05
-1.224828e-07,-6.22779e-05
-1.223828e-07,-6.16293e-05
-1.222828e-07,-6.48724e-05
-1.221828e-07,-7.13586e-05
-1.220828e-07,-8.10879e-05
-1.219828e-07,-9.40603e-05
-1.218828e-07,-0.000110276
-1.217828e-07,-0.000129086
-1.216828e-07,-0.000148544
-1.215828e-07,-0.000168003
-1.214828e-07,-0.000186164
-1.213828e-07,-0.000201083
-1.212828e-07,-0.000211461
-1.211828e-07,-0.000217298
-1.210828e-07,-0.000216001
-1.209828e-07,-0.000207569
-1.208828e-07,-0.000192651
-1.207828e-07,-0.000173192
-1.206828e-07,-0.000149842
-1.205828e-07,-0.000125194
-1.204828e-07,-0.000101844
-1.203828e-07,-8.30338e-05
-1.202828e-07,-6.94127e-05
-1.201828e-07,-6.35752e-05
-1.200828e-07,-6.42238e-05
-1.199828e-07,-7.20072e-05
-1.198828e-07,-8.49796e-05
-1.197828e-07,-0.000101195
-1.196828e-07,-0.000118708
-1.195828e-07,-0.000134923
-1.194828e-07,-0.000148544
-1.193828e-07,-0.000156328
-1.192828e-07,-0.000158274
-1.191828e-07,-0.000155679
-1.190828e-07,-0.000147247
-1.189828e-07,-0.000134923
-1.188828e-07,-0.000120654
-1.187828e-07,-0.000106384
-1.186828e-07,-9.27631e-05
-1.185828e-07,-8.23851e-05
-1.184828e-07,-7.52503e-05
-1.183828e-07,-7.13586e-05
-1.182828e-07,-7.071e-05
-1.181828e-07,-7.26558e-05
-1.180828e-07,-7.58989e-05
-1.179828e-07,-8.04393e-05
-1.178828e-07,-8.56282e-05
-1.177828e-07,-8.952e-05
-1.176828e-07,-9.27631e-05
-1.175828e-07,-9.40603e-05
-1.174828e-07,-9.40603e-05
-1.173828e-07,-9.34117e-05
-1.172828e-07,-9.21144e-05
-1.171828e-07,-9.14658e-05
-1.170828e-07,-9.01686e-05
-1.169828e-07,-8.82227e-05
-1.168828e-07,-8.62769e-05
-1.167828e-07,-8.49796e-05
-1.166828e-07,-8.56282e-05
-1.165828e-07,-8.75741e-05
-1.164828e-07,-9.14658e-05
-1.163828e-07,-9.7952e-05
-1.162828e-07,-0.000105735
-1.161828e-07,-0.000114816
-1.160828e-07,-0.000125843
-1.159828e-07,-0.000136869
-1.158828e-07,-0.000147896
-1.157828e-07,-0.000156976
-1.156828e-07,-0.000164111
-1.155828e-07,-0.000168003
-1.154828e-07,-0.000168652
-1.153828e-07,-0.000167354
-1.152828e-07,-0.000163463
-1.151828e-07,-0.000158274
-1.150828e-07,-0.000153733
-1.149828e-07,-0.000151787
-1.148828e-07,-0.000152436
-1.147828e-07,-0.000156976
-1.146828e-07,-0.00016476
-1.145828e-07,-0.000174489
-1.144828e-07,-0.000185516
-1.143828e-07,-0.000194596
-1.142828e-07,-0.000200434
-1.141828e-07,-0.000201731
-1.140828e-07,-0.000197191
-1.139828e-07,-0.000186813
-1.138828e-07,-0.000169949
-1.137828e-07,-0.000149842
-1.136828e-07,-0.00012714
-1.135828e-07,-0.000105087
-1.134828e-07,-8.62769e-05
-1.133828e-07,-7.13586e-05
-1.132828e-07,-6.22779e-05
-1.131828e-07,-5.96834e-05
-1.130828e-07,-6.22779e-05
-1.129828e-07,-6.87641e-05
-1.128828e-07,-7.78448e-05
-1.127828e-07,-8.82227e-05
-1.126828e-07,-9.66548e-05
-1.125828e-07,-0.000103141
-1.124828e-07,-0.000105087
-1.123828e-07,-0.000101844
-1.122828e-07,-9.40603e-05
-1.121828e-07,-8.17365e-05
-1.120828e-07,-6.48724e-05
-1.119828e-07,-4.47652e-05
-1.118828e-07,-2.20635e-05
-1.117828e-07,1.93548e-06
-1.116828e-07,2.6583e-05
-1.115828e-07,4.99334e-05
-1.114828e-07,7.13378e-05
-1.113828e-07,8.88506e-05
-1.112828e-07,9.98771e-05
-1.111828e-07,0.000105066
-1.110828e-07,0.00010312
-1.109828e-07,9.33909e-05
-1.108828e-07,7.65268e-05
-1.107828e-07,5.31765e-05
-1.106828e-07,2.52858e-05
-1.105828e-07,-3.9021e-06
-1.104828e-07,-3.17928e-05
-1.103828e-07,-5.7089e-05
-1.102828e-07,-7.78448e-05
-1.101828e-07,-9.21144e-05
-1.100828e-07,-9.98979e-05
-1.099828e-07,-0.000103141
-1.098828e-07,-0.000103141
-1.097828e-07,-0.000101195
-1.096828e-07,-9.98979e-05
-1.095828e-07,-0.000101844
-1.094828e-07,-0.000107033
-1.093828e-07,-0.000116762
-1.092828e-07,-0.00013168
-1.091828e-07,-0.000149842
-1.090828e-07,-0.000169949
-1.089828e-07,-0.000190056
-1.088828e-07,-0.000208217
-1.087828e-07,-0.000223136
-1.086828e-07,-0.000232865
-1.085828e-07,-0.000236757
-1.084828e-07,-0.000234811
-1.083828e-07,-0.000227676
-1.082828e-07,-0.00021665
-1.081828e-07,-0.000201731
-1.080828e-07,-0.000184867
