LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:06,0                 
Time,Ampl
-1.228036e-07,0.000223115
-1.227036e-07,0.000217277
-1.226036e-07,0.000204954
-1.225036e-07,0.000187441
-1.224036e-07,0.000166685
-1.223036e-07,0.000143983
-1.222036e-07,0.000120633
-1.221036e-07,9.85799e-05
-1.220036e-07,7.71754e-05
-1.219036e-07,5.83654e-05
-1.218036e-07,4.21499e-05
-1.217036e-07,2.78803e-05
-1.216036e-07,1.62051e-05
-1.215036e-07,7.77306e-06
-1.214036e-07,3.88134e-06
-1.213036e-07,3.88134e-06
-1.212036e-07,9.71892e-06
-1.211036e-07,2.07455e-05
-1.210036e-07,3.56637e-05
-1.209036e-07,5.44737e-05
-1.208036e-07,7.58782e-05
-1.207036e-07,9.72826e-05
-1.206036e-07,0.000116093
-1.205036e-07,0.000131011
-1.204036e-07,0.000139443
-1.203036e-07,0.000142686
-1.202036e-07,0.000140092
-1.201036e-07,0.000132308
-1.200036e-07,0.000121282
-1.199036e-07,0.000109606
-1.198036e-07,9.85799e-05
-1.197036e-07,9.01478e-05
-1.196036e-07,8.62561e-05
-1.195036e-07,8.75533e-05
-1.194036e-07,9.40395e-05
-1.193036e-07,0.000105066
-1.192036e-07,0.000118687
-1.191036e-07,0.000132957
-1.190036e-07,0.000147226
-1.189036e-07,0.00015955
-1.188036e-07,0.000170577
-1.187036e-07,0.000180306
-1.186036e-07,0.000188089
-1.185036e-07,0.000195873
-1.184036e-07,0.000203656
-1.183036e-07,0.000214034
-1.182036e-07,0.000225061
-1.181036e-07,0.000236736
-1.180036e-07,0.000246465
-1.179036e-07,0.0002536
-1.178036e-07,0.000255546
-1.177036e-07,0.000249708
-1.176036e-07,0.000235439
-1.175036e-07,0.000210791
-1.174036e-07,0.00017836
-1.173036e-07,0.000139443
-1.172036e-07,9.59854e-05
-1.171036e-07,5.25279e-05
-1.170036e-07,1.16648e-05
-1.169036e-07,-2.40093e-05
-1.168036e-07,-5.12514e-05
-1.167036e-07,-7.071e-05
-1.166036e-07,-8.30338e-05
-1.165036e-07,-8.82227e-05
-1.164036e-07,-8.82227e-05
-1.163036e-07,-8.49796e-05
-1.162036e-07,-7.97907e-05
-1.161036e-07,-7.39531e-05
-1.160036e-07,-6.87641e-05
-1.159036e-07,-6.35752e-05
-1.158036e-07,-5.83862e-05
-1.157036e-07,-5.25486e-05
-1.156036e-07,-4.54138e-05
-1.155036e-07,-3.69817e-05
-1.154036e-07,-2.66038e-05
-1.153036e-07,-1.55773e-05
-1.152036e-07,-3.9021e-06
-1.151036e-07,7.12444e-06
-1.150036e-07,1.62051e-05
-1.149036e-07,2.33399e-05
-1.148036e-07,2.6583e-05
-1.147036e-07,2.72317e-05
-1.146036e-07,2.59344e-05
-1.145036e-07,2.33399e-05
-1.144036e-07,2.07455e-05
-1.143036e-07,2.00968e-05
-1.142036e-07,2.00968e-05
-1.141036e-07,2.13941e-05
-1.140036e-07,2.33399e-05
-1.139036e-07,2.46372e-05
-1.138036e-07,2.46372e-05
-1.137036e-07,2.20427e-05
-1.136036e-07,1.49079e-05
-1.135036e-07,4.52996e-06
-1.134036e-07,-9.09106e-06
-1.133036e-07,-2.46579e-05
-1.132036e-07,-3.95762e-05
-1.131036e-07,-5.19e-05
-1.130036e-07,-6.03321e-05
-1.129036e-07,-6.29265e-05
-1.128036e-07,-5.96834e-05
-1.127036e-07,-5.06027e-05
-1.126036e-07,-3.8279e-05
-1.125036e-07,-2.33607e-05
-1.124036e-07,-9.73968e-06
-1.123036e-07,1.28686e-06
-1.122036e-07,6.47582e-06
-1.121036e-07,5.8272e-06
-1.120036e-07,-6.58998e-07
-1.119036e-07,-1.16855e-05
-1.118036e-07,-2.53066e-05
-1.117036e-07,-3.8279e-05
-1.116036e-07,-4.93055e-05
-1.115036e-07,-5.51431e-05
-1.114036e-07,-5.44945e-05
-1.113036e-07,-4.6711e-05
-1.112036e-07,-3.17928e-05
-1.111036e-07,-1.16855e-05
-1.110036e-07,1.23134e-05
-1.109036e-07,3.6961e-05
-1.108036e-07,6.03113e-05
-1.107036e-07,7.97699e-05
-1.106036e-07,9.53368e-05
-1.105036e-07,0.000105715
-1.104036e-07,0.000111552
-1.103036e-07,0.000112201
-1.102036e-07,0.000109606
-1.101036e-07,0.000105066
-1.100036e-07,9.85799e-05
-1.099036e-07,9.20937e-05
-1.098036e-07,8.43102e-05
-1.097036e-07,7.52296e-05
-1.096036e-07,6.48516e-05
-1.095036e-07,5.38251e-05
-1.094036e-07,4.21499e-05
-1.093036e-07,2.98261e-05
-1.092036e-07,1.8151e-05
-1.091036e-07,7.77306e-06
-1.090036e-07,-1.03779e-08
-1.089036e-07,-4.55072e-06
-1.088036e-07,-5.19934e-06
-1.087036e-07,-1.95624e-06
-1.086036e-07,3.23272e-06
-1.085036e-07,9.0703e-06
-1.084036e-07,1.49079e-05
-1.083036e-07,1.87996e-05
-1.082036e-07,2.00968e-05
-1.081036e-07,1.75024e-05
-1.080036e-07,1.10162e-05
-1.079036e-07,2.5841e-06
-1.078036e-07,-7.1452e-06
-1.077036e-07,-1.62259e-05
-1.076036e-07,-2.20635e-05
-1.075036e-07,-2.40093e-05
-1.074036e-07,-2.07662e-05
-1.073036e-07,-1.23342e-05
-1.072036e-07,6.38242e-07
-1.071036e-07,1.68537e-05
-1.070036e-07,3.56637e-05
-1.069036e-07,5.44737e-05
-1.068036e-07,7.19865e-05
-1.067036e-07,8.88506e-05
-1.066036e-07,0.00010312
-1.065036e-07,0.000115444
-1.064036e-07,0.000125173
-1.063036e-07,0.000132957
-1.062036e-07,0.000139443
-1.061036e-07,0.000143335
-1.060036e-07,0.000144632
-1.059036e-07,0.000142686
-1.058036e-07,0.000138146
-1.057036e-07,0.000129065
-1.056036e-07,0.000116093
-1.055036e-07,9.85799e-05
-1.054036e-07,7.84727e-05
-1.053036e-07,5.5771e-05
-1.052036e-07,3.24206e-05
-1.051036e-07,1.16648e-05
-1.050036e-07,-5.19934e-06
-1.049036e-07,-1.68745e-05
-1.048036e-07,-2.20635e-05
-1.047036e-07,-2.07662e-05
-1.046036e-07,-1.36314e-05
-1.045036e-07,-1.95624e-06
-1.044036e-07,1.2962e-05
-1.043036e-07,2.91775e-05
-1.042036e-07,4.5393e-05
-1.041036e-07,5.96627e-05
-1.040036e-07,7.06892e-05
-1.039036e-07,7.91213e-05
