LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:04,0                 
Time,Ampl
-1.228591e-07,3.1772e-05
-1.227591e-07,2.59344e-05
-1.226591e-07,1.8151e-05
-1.225591e-07,9.71892e-06
-1.224591e-07,6.38242e-07
-1.223591e-07,-8.44244e-06
-1.222591e-07,-1.68745e-05
-1.221591e-07,-2.27121e-05
-1.220591e-07,-2.46579e-05
-1.219591e-07,-2.20635e-05
-1.218591e-07,-1.49286e-05
-1.217591e-07,-2.60486e-06
-1.216591e-07,1.36106e-05
-1.215591e-07,3.30692e-05
-1.214591e-07,5.44737e-05
-1.213591e-07,7.52296e-05
-1.212591e-07,9.46882e-05
-1.211591e-07,0.000110255
-1.210591e-07,0.000120633
-1.209591e-07,0.000124525
-1.208591e-07,0.00012193
-1.207591e-07,0.00011285
-1.206591e-07,9.72826e-05
-1.205591e-07,7.7824e-05
-1.204591e-07,5.44737e-05
-1.203591e-07,2.98261e-05
-1.202591e-07,6.47582e-06
-1.201591e-07,-1.428e-05
-1.200591e-07,-2.98469e-05
-1.199591e-07,-4.02248e-05
-1.198591e-07,-4.41165e-05
-1.197591e-07,-4.21707e-05
-1.196591e-07,-3.309e-05
-1.195591e-07,-1.9469e-05
-1.194591e-07,-1.95624e-06
-1.193591e-07,1.75024e-05
-1.192591e-07,3.76096e-05
-1.191591e-07,5.64196e-05
-1.190591e-07,7.19865e-05
-1.189591e-07,8.49589e-05
-1.188591e-07,9.40395e-05
-1.187591e-07,0.000100526
-1.186591e-07,0.00010312
-1.185591e-07,0.000104417
-1.184591e-07,0.000105715
-1.183591e-07,0.000107661
-1.182591e-07,0.000112201
-1.181591e-07,0.000118687
-1.180591e-07,0.000127768
-1.179591e-07,0.000138146
-1.178591e-07,0.000148524
-1.177591e-07,0.00015955
-1.176591e-07,0.000169279
-1.175591e-07,0.000176414
-1.174591e-07,0.000180306
-1.173591e-07,0.000180306
-1.172591e-07,0.000177712
-1.171591e-07,0.000171874
-1.170591e-07,0.000164091
-1.169591e-07,0.000154361
-1.168591e-07,0.000143335
-1.167591e-07,0.00013166
-1.166591e-07,0.000119336
-1.165591e-07,0.000107012
-1.164591e-07,9.59854e-05
-1.163591e-07,8.49589e-05
-1.162591e-07,7.45809e-05
-1.161591e-07,6.35544e-05
-1.160591e-07,5.31765e-05
-1.159591e-07,4.27986e-05
-1.158591e-07,3.24206e-05
-1.157591e-07,2.20427e-05
-1.156591e-07,1.23134e-05
-1.155591e-07,3.23272e-06
-1.154591e-07,-5.19934e-06
-1.153591e-07,-1.29828e-05
-1.152591e-07,-1.88204e-05
-1.151591e-07,-2.27121e-05
-1.150591e-07,-2.66038e-05
-1.149591e-07,-2.98469e-05
-1.148591e-07,-3.309e-05
-1.147591e-07,-3.63331e-05
-1.146591e-07,-4.02248e-05
-1.145591e-07,-4.41165e-05
-1.144591e-07,-4.86569e-05
-1.143591e-07,-5.31972e-05
-1.142591e-07,-5.77376e-05
-1.141591e-07,-6.09807e-05
-1.140591e-07,-6.22779e-05
-1.139591e-07,-6.09807e-05
-1.138591e-07,-5.57917e-05
-1.137591e-07,-4.73596e-05
-1.136591e-07,-3.43872e-05
-1.135591e-07,-1.68745e-05
-1.134591e-07,3.88134e-06
-1.133591e-07,2.72317e-05
-1.132591e-07,5.25279e-05
-1.131591e-07,7.97699e-05
-1.130591e-07,0.000107012
-1.129591e-07,0.00013166
-1.128591e-07,0.000153713
-1.127591e-07,0.000172523
-1.126591e-07,0.000185495
-1.125591e-07,0.000193278
-1.124591e-07,0.000194576
-1.123591e-07,0.000190684
-1.122591e-07,0.000180306
-1.121591e-07,0.000164739
-1.120591e-07,0.000145281
-1.119591e-07,0.000122579
-1.118591e-07,9.92285e-05
-1.117591e-07,7.65268e-05
-1.116591e-07,5.64196e-05
-1.115591e-07,3.95555e-05
-1.114591e-07,2.78803e-05
-1.113591e-07,2.07455e-05
-1.112591e-07,2.00968e-05
-1.111591e-07,2.39886e-05
-1.110591e-07,3.30692e-05
-1.109591e-07,4.5393e-05
-1.108591e-07,6.09599e-05
-1.107591e-07,7.91213e-05
-1.106591e-07,9.85799e-05
-1.105591e-07,0.000119336
-1.104591e-07,0.00014074
-1.103591e-07,0.000160847
-1.102591e-07,0.000180306
-1.101591e-07,0.000198467
-1.100591e-07,0.000215332
-1.099591e-07,0.000229601
-1.098591e-07,0.000240628
-1.097591e-07,0.000247763
-1.096591e-07,0.000251006
-1.095591e-07,0.000250357
-1.094591e-07,0.000246465
-1.093591e-07,0.000238033
-1.092591e-07,0.000227655
-1.091591e-07,0.000215332
-1.090591e-07,0.000200413
-1.089591e-07,0.000183549
-1.088591e-07,0.000166685
-1.087591e-07,0.000149172
-1.086591e-07,0.00013166
-1.085591e-07,0.000114795
-1.084591e-07,9.85799e-05
-1.083591e-07,8.3013e-05
-1.082591e-07,6.9392e-05
-1.081591e-07,5.83654e-05
-1.080591e-07,4.92848e-05
-1.079591e-07,4.34472e-05
-1.078591e-07,4.08527e-05
-1.077591e-07,4.08527e-05
-1.076591e-07,4.21499e-05
-1.075591e-07,4.5393e-05
-1.074591e-07,4.86361e-05
-1.073591e-07,5.12306e-05
-1.072591e-07,5.12306e-05
-1.071591e-07,4.92848e-05
-1.070591e-07,4.40958e-05
-1.069591e-07,3.82582e-05
-1.068591e-07,3.11234e-05
-1.067591e-07,2.46372e-05
-1.066591e-07,1.87996e-05
-1.065591e-07,1.62051e-05
-1.064591e-07,1.68537e-05
-1.063591e-07,2.07455e-05
-1.062591e-07,2.85289e-05
-1.061591e-07,3.82582e-05
-1.060591e-07,4.92848e-05
-1.059591e-07,5.96627e-05
-1.058591e-07,6.74461e-05
-1.057591e-07,7.00406e-05
-1.056591e-07,6.74461e-05
-1.055591e-07,5.90141e-05
-1.054591e-07,4.34472e-05
-1.053591e-07,2.20427e-05
-1.052591e-07,-2.60486e-06
-1.051591e-07,-3.04955e-05
-1.050591e-07,-5.77376e-05
-1.049591e-07,-8.36824e-05
-1.048591e-07,-0.000105735
-1.047591e-07,-0.000123897
-1.046591e-07,-0.000136221
-1.045591e-07,-0.000143355
-1.044591e-07,-0.000144004
-1.043591e-07,-0.000139464
-1.042591e-07,-0.000130383
-1.041591e-07,-0.000118059
-1.040591e-07,-0.000103141
-1.039591e-07,-8.62769e-05
-1.038591e-07,-6.94127e-05
-1.037591e-07,-5.25486e-05
-1.036591e-07,-3.63331e-05
-1.035591e-07,-2.20635e-05
-1.034591e-07,-9.09106e-06
-1.033591e-07,1.28686e-06
-1.032591e-07,9.71892e-06
-1.031591e-07,1.55565e-05
-1.030591e-07,1.87996e-05
-1.029591e-07,2.07455e-05
-1.028591e-07,2.00968e-05
-1.027591e-07,1.75024e-05
-1.026591e-07,1.42593e-05
-1.025591e-07,9.71892e-06
-1.024591e-07,3.88134e-06
-1.023591e-07,-2.60486e-06
-1.022591e-07,-9.73968e-06
-1.021591e-07,-1.62259e-05
-1.020591e-07,-2.33607e-05
-1.019591e-07,-3.04955e-05
-1.018591e-07,-3.69817e-05
-1.017591e-07,-4.21707e-05
-1.016591e-07,-4.54138e-05
-1.015591e-07,-4.6711e-05
-1.014591e-07,-4.54138e-05
-1.013591e-07,-4.15221e-05
-1.012591e-07,-3.50359e-05
-1.011591e-07,-2.59552e-05
-1.010591e-07,-1.62259e-05
-1.009591e-07,-5.19934e-06
-1.008591e-07,6.47582e-06
-1.007591e-07,1.62051e-05
-1.006591e-07,2.39886e-05
-1.005591e-07,2.91775e-05
-1.004591e-07,3.24206e-05
-1.003591e-07,3.30692e-05
-1.002591e-07,3.1772e-05
-1.001591e-07,2.98261e-05
-1.000591e-07,2.6583e-05
-9.995914e-08,2.20427e-05
-9.985914e-08,1.75024e-05
-9.975914e-08,1.23134e-05
-9.965914e-08,7.12444e-06
-9.955914e-08,1.93548e-06
-9.945914e-08,-3.25348e-06
-9.935914e-08,-9.09106e-06
-9.925914e-08,-1.428e-05
-9.915914e-08,-1.9469e-05
-9.905914e-08,-2.40093e-05
-9.895914e-08,-2.7901e-05
-9.885914e-08,-2.98469e-05
-9.875914e-08,-2.91983e-05
-9.865914e-08,-2.59552e-05
-9.855914e-08,-1.88204e-05
-9.845914e-08,-7.79382e-06
-9.835914e-08,7.77306e-06
-9.825914e-08,2.72317e-05
-9.815914e-08,4.86361e-05
-9.805914e-08,7.19865e-05
-9.795914e-08,9.53368e-05
-9.785914e-08,0.000118038
-9.775914e-08,0.000138794
-9.765914e-08,0.000155658
-9.755914e-08,0.000167334
-9.745914e-08,0.000173171
-9.735914e-08,0.000172523
-9.725914e-08,0.000166685
-9.715914e-08,0.000156307
-9.705914e-08,0.000143983
-9.695914e-08,0.000129714
-9.685914e-08,0.000116093
-9.675914e-08,0.000104417
-9.665914e-08,9.59854e-05
-9.655914e-08,9.01478e-05
-9.645914e-08,8.88506e-05
-9.635914e-08,9.07964e-05
-9.625914e-08,9.53368e-05
-9.615914e-08,9.92285e-05
-9.605914e-08,0.000102472
-9.595914e-08,0.000102472
-9.585914e-08,9.92285e-05
-9.575914e-08,9.20937e-05
-9.565914e-08,8.17158e-05
-9.555914e-08,6.80947e-05
-9.545914e-08,5.31765e-05
-9.535914e-08,3.89068e-05
-9.525914e-08,2.72317e-05
-9.515914e-08,2.07455e-05
-9.505914e-08,1.94482e-05
-9.495914e-08,2.39886e-05
-9.485914e-08,3.50151e-05
-9.475914e-08,5.18792e-05
-9.465914e-08,7.26351e-05
-9.455914e-08,9.53368e-05
-9.445914e-08,0.000118687
-9.435914e-08,0.000140092
-9.425914e-08,0.000157604
