LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:13,0                 
Time,Ampl
-1.228252e-07,9.79313e-05
-1.227252e-07,0.000107012
-1.226252e-07,0.00011285
-1.225252e-07,0.000116741
-1.224252e-07,0.000119984
-1.223252e-07,0.000122579
-1.222252e-07,0.000125173
-1.221252e-07,0.000129065
-1.220252e-07,0.000132957
-1.219252e-07,0.000137497
-1.218252e-07,0.000141389
-1.217252e-07,0.000143335
-1.216252e-07,0.000142686
-1.215252e-07,0.000138794
-1.214252e-07,0.00013166
-1.213252e-07,0.000121282
-1.212252e-07,0.000108958
-1.211252e-07,9.59854e-05
-1.210252e-07,8.3013e-05
-1.209252e-07,7.13378e-05
-1.208252e-07,6.03113e-05
-1.207252e-07,5.12306e-05
-1.206252e-07,4.40958e-05
-1.205252e-07,3.82582e-05
-1.204252e-07,3.30692e-05
-1.203252e-07,2.72317e-05
-1.202252e-07,2.07455e-05
-1.201252e-07,1.2962e-05
-1.200252e-07,5.17858e-06
-1.199252e-07,-3.25348e-06
-1.198252e-07,-1.16855e-05
-1.197252e-07,-1.88204e-05
-1.196252e-07,-2.53066e-05
-1.195252e-07,-3.04955e-05
-1.194252e-07,-3.43872e-05
-1.193252e-07,-3.76303e-05
-1.192252e-07,-4.08734e-05
-1.191252e-07,-4.41165e-05
-1.190252e-07,-4.80083e-05
-1.189252e-07,-5.31972e-05
-1.188252e-07,-5.90348e-05
-1.187252e-07,-6.42238e-05
-1.186252e-07,-6.81155e-05
-1.185252e-07,-6.94127e-05
-1.184252e-07,-6.81155e-05
-1.183252e-07,-6.22779e-05
-1.182252e-07,-5.25486e-05
-1.181252e-07,-3.89276e-05
-1.180252e-07,-2.27121e-05
-1.179252e-07,-6.49658e-06
-1.178252e-07,9.0703e-06
-1.177252e-07,2.26913e-05
-1.176252e-07,3.24206e-05
-1.175252e-07,3.82582e-05
-1.174252e-07,4.02041e-05
-1.173252e-07,3.95555e-05
-1.172252e-07,3.6961e-05
-1.171252e-07,3.37179e-05
-1.170252e-07,3.11234e-05
-1.169252e-07,3.11234e-05
-1.168252e-07,3.24206e-05
-1.167252e-07,3.6961e-05
-1.166252e-07,4.34472e-05
-1.165252e-07,5.12306e-05
-1.164252e-07,5.90141e-05
-1.163252e-07,6.55003e-05
-1.162252e-07,7.19865e-05
-1.161252e-07,7.7824e-05
-1.160252e-07,8.43102e-05
-1.159252e-07,9.14451e-05
-1.158252e-07,0.000101174
-1.157252e-07,0.000113498
-1.156252e-07,0.000128416
-1.155252e-07,0.000145281
-1.154252e-07,0.000163442
-1.153252e-07,0.000181603
-1.152252e-07,0.000197819
-1.151252e-07,0.000209494
-1.150252e-07,0.000216629
-1.149252e-07,0.000217277
