LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:15,0                 
Time,Ampl
-1.228964e-07,-4.93055e-05
-1.227964e-07,-3.8279e-05
-1.226964e-07,-2.14148e-05
-1.225964e-07,1.28686e-06
-1.224964e-07,2.78803e-05
-1.223964e-07,5.70682e-05
-1.222964e-07,8.8202e-05
-1.221964e-07,0.00011739
-1.220964e-07,0.000142686
-1.219964e-07,0.000162145
-1.218964e-07,0.000175117
-1.217964e-07,0.000180955
-1.216964e-07,0.00017836
-1.215964e-07,0.000169928
-1.214964e-07,0.000155658
-1.213964e-07,0.000138146
-1.212964e-07,0.000120633
-1.211964e-07,0.000104417
-1.210964e-07,9.20937e-05
-1.209964e-07,8.3013e-05
-1.208964e-07,7.7824e-05
-1.207964e-07,7.7824e-05
-1.206964e-07,8.10671e-05
-1.205964e-07,8.69047e-05
-1.204964e-07,9.46882e-05
-1.203964e-07,0.000103769
-1.202964e-07,0.00011285
-1.201964e-07,0.00012193
-1.200964e-07,0.000129714
-1.199964e-07,0.000137497
-1.198964e-07,0.000143335
-1.197964e-07,0.000147226
-1.196964e-07,0.000148524
-1.195964e-07,0.000147226
-1.194964e-07,0.000142037
-1.193964e-07,0.000132308
-1.192964e-07,0.000119336
-1.191964e-07,0.000103769
-1.190964e-07,8.49589e-05
-1.189964e-07,6.48516e-05
-1.188964e-07,4.47444e-05
-1.187964e-07,2.59344e-05
-1.186964e-07,9.0703e-06
-1.185964e-07,-5.19934e-06
-1.184964e-07,-1.68745e-05
-1.183964e-07,-2.40093e-05
-1.182964e-07,-2.85497e-05
-1.181964e-07,-2.98469e-05
-1.180964e-07,-2.85497e-05
-1.179964e-07,-2.66038e-05
-1.178964e-07,-2.40093e-05
-1.177964e-07,-2.14148e-05
-1.176964e-07,-1.88204e-05
-1.175964e-07,-1.62259e-05
-1.174964e-07,-1.29828e-05
-1.173964e-07,-9.09106e-06
-1.172964e-07,-4.55072e-06
-1.171964e-07,1.28686e-06
-1.170964e-07,8.42168e-06
-1.169964e-07,1.62051e-05
-1.168964e-07,2.39886e-05
-1.167964e-07,3.11234e-05
-1.166964e-07,3.76096e-05
-1.165964e-07,4.21499e-05
-1.164964e-07,4.47444e-05
-1.163964e-07,4.60417e-05
-1.162964e-07,4.5393e-05
-1.161964e-07,4.40958e-05
-1.160964e-07,4.21499e-05
-1.159964e-07,4.08527e-05
-1.158964e-07,4.02041e-05
-1.157964e-07,3.95555e-05
-1.156964e-07,3.95555e-05
-1.155964e-07,3.89068e-05
-1.154964e-07,3.63124e-05
-1.153964e-07,3.24206e-05
-1.152964e-07,2.6583e-05
-1.151964e-07,1.87996e-05
