LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:59,0                 
Time,Ampl
-1.228301e-07,0.00011285
-1.227301e-07,0.000111552
-1.226301e-07,0.000105715
-1.225301e-07,9.72826e-05
-1.224301e-07,8.56075e-05
-1.223301e-07,7.06892e-05
-1.222301e-07,5.44737e-05
-1.221301e-07,3.6961e-05
-1.220301e-07,1.87996e-05
-1.219301e-07,-6.58998e-07
-1.218301e-07,-2.01176e-05
-1.217301e-07,-3.89276e-05
-1.216301e-07,-5.57917e-05
-1.215301e-07,-7.071e-05
-1.214301e-07,-8.36824e-05
-1.213301e-07,-9.27631e-05
-1.212301e-07,-9.7952e-05
-1.211301e-07,-0.000100547
-1.210301e-07,-9.98979e-05
-1.209301e-07,-9.7952e-05
-1.208301e-07,-9.40603e-05
-1.207301e-07,-9.08172e-05
-1.206301e-07,-8.88713e-05
-1.205301e-07,-8.952e-05
-1.204301e-07,-9.27631e-05
-1.203301e-07,-9.7952e-05
-1.202301e-07,-0.000105735
-1.201301e-07,-0.000115465
-1.200301e-07,-0.000125843
-1.199301e-07,-0.000136869
-1.198301e-07,-0.000147247
-1.197301e-07,-0.000156328
-1.196301e-07,-0.000163463
-1.195301e-07,-0.000168652
-1.194301e-07,-0.000173192
-1.193301e-07,-0.000177084
-1.192301e-07,-0.000179678
-1.191301e-07,-0.000182921
-1.190301e-07,-0.000185516
-1.189301e-07,-0.00018811
-1.188301e-07,-0.000189407
-1.187301e-07,-0.000190705
-1.186301e-07,-0.000190705
-1.185301e-07,-0.000190056
-1.184301e-07,-0.00018811
-1.183301e-07,-0.000184867
-1.182301e-07,-0.000181624
-1.181301e-07,-0.000178381
-1.180301e-07,-0.000175786
-1.179301e-07,-0.000174489
-1.178301e-07,-0.000175138
-1.177301e-07,-0.000177084
-1.176301e-07,-0.000180327
-1.175301e-07,-0.00018357
-1.174301e-07,-0.000187462
-1.173301e-07,-0.000190056
-1.172301e-07,-0.000191353
-1.171301e-07,-0.000190056
-1.170301e-07,-0.000187462
-1.169301e-07,-0.000182273
-1.168301e-07,-0.000175786
-1.167301e-07,-0.000168003
-1.166301e-07,-0.000160868
-1.165301e-07,-0.000153733
