LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:04,0                 
Time,Ampl
-1.228774e-07,9.98771e-05
-1.227774e-07,0.000107661
-1.226774e-07,0.000115444
-1.225774e-07,0.00012193
-1.224774e-07,0.000127768
-1.223774e-07,0.000132308
-1.222774e-07,0.000136848
-1.221774e-07,0.000141389
-1.220774e-07,0.000144632
-1.219774e-07,0.000147875
-1.218774e-07,0.000150469
-1.217774e-07,0.000151767
-1.216774e-07,0.000151118
-1.215774e-07,0.000149172
-1.214774e-07,0.000144632
-1.213774e-07,0.000138146
-1.212774e-07,0.000129714
-1.211774e-07,0.000118687
-1.210774e-07,0.000106363
-1.209774e-07,9.27423e-05
-1.208774e-07,7.71754e-05
-1.207774e-07,6.09599e-05
-1.206774e-07,4.47444e-05
-1.205774e-07,2.78803e-05
-1.204774e-07,1.10162e-05
-1.203774e-07,-5.19934e-06
-1.202774e-07,-1.9469e-05
-1.201774e-07,-3.17928e-05
-1.200774e-07,-4.21707e-05
-1.199774e-07,-4.99541e-05
-1.198774e-07,-5.44945e-05
-1.197774e-07,-5.64403e-05
-1.196774e-07,-5.51431e-05
-1.195774e-07,-5.06027e-05
-1.194774e-07,-4.34679e-05
-1.193774e-07,-3.50359e-05
-1.192774e-07,-2.40093e-05
-1.191774e-07,-1.16855e-05
-1.190774e-07,2.5841e-06
-1.189774e-07,1.87996e-05
-1.188774e-07,3.50151e-05
-1.187774e-07,5.25279e-05
-1.186774e-07,6.9392e-05
-1.185774e-07,8.49589e-05
-1.184774e-07,9.85799e-05
-1.183774e-07,0.000110255
-1.182774e-07,0.000118687
-1.181774e-07,0.000125173
-1.180774e-07,0.000129065
-1.179774e-07,0.00013166
-1.178774e-07,0.000133605
-1.177774e-07,0.0001362
-1.176774e-07,0.00014074
-1.175774e-07,0.000145929
-1.174774e-07,0.000153064
-1.173774e-07,0.000160199
-1.172774e-07,0.000167982
-1.171774e-07,0.000174468
-1.170774e-07,0.000179657
-1.169774e-07,0.000182252
-1.168774e-07,0.000182252
-1.167774e-07,0.000179009
-1.166774e-07,0.000174468
-1.165774e-07,0.000167334
-1.164774e-07,0.00015955
