LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:42,0                 
Time,Ampl
-1.228345e-07,7.19865e-05
-1.227345e-07,7.52296e-05
-1.226345e-07,8.17158e-05
-1.225345e-07,9.07964e-05
-1.224345e-07,9.98771e-05
-1.223345e-07,0.000109606
-1.222345e-07,0.00011739
-1.221345e-07,0.000123876
-1.220345e-07,0.000127119
-1.219345e-07,0.000127768
-1.218345e-07,0.000127768
-1.217345e-07,0.000127119
-1.216345e-07,0.000126471
-1.215345e-07,0.000127119
-1.214345e-07,0.000131011
-1.213345e-07,0.000137497
-1.212345e-07,0.000147875
-1.211345e-07,0.000162145
-1.210345e-07,0.000179009
-1.209345e-07,0.000197819
-1.208345e-07,0.000217926
-1.207345e-07,0.000237385
-1.206345e-07,0.000254897
-1.205345e-07,0.00026787
-1.204345e-07,0.000275653
-1.203345e-07,0.00027695
-1.202345e-07,0.00027241
-1.201345e-07,0.000262032
-1.200345e-07,0.000246465
-1.199345e-07,0.000226358
-1.198345e-07,0.000204954
-1.197345e-07,0.000181603
-1.196345e-07,0.000158902
-1.195345e-07,0.000136848
-1.194345e-07,0.000118687
-1.193345e-07,0.000103769
-1.192345e-07,9.27423e-05
-1.191345e-07,8.62561e-05
-1.190345e-07,8.23644e-05
-1.189345e-07,8.23644e-05
-1.188345e-07,8.49589e-05
-1.187345e-07,8.88506e-05
-1.186345e-07,9.53368e-05
-1.185345e-07,0.000102472
-1.184345e-07,0.000109606
-1.183345e-07,0.000118038
-1.182345e-07,0.000125822
-1.181345e-07,0.000134254
-1.180345e-07,0.000141389
-1.179345e-07,0.000148524
-1.178345e-07,0.00015501
-1.177345e-07,0.000160199
-1.176345e-07,0.000163442
-1.175345e-07,0.000164739
-1.174345e-07,0.000161496
-1.173345e-07,0.000154361
-1.172345e-07,0.00014074
-1.171345e-07,0.000122579
-1.170345e-07,9.98771e-05
-1.169345e-07,7.32837e-05
-1.168345e-07,4.40958e-05
-1.167345e-07,1.49079e-05
-1.166345e-07,-1.23342e-05
-1.165345e-07,-3.63331e-05
-1.164345e-07,-5.44945e-05
-1.163345e-07,-6.48724e-05
-1.162345e-07,-6.74669e-05
-1.161345e-07,-6.22779e-05
-1.160345e-07,-4.99541e-05
-1.159345e-07,-3.24414e-05
-1.158345e-07,-1.03883e-05
-1.157345e-07,1.49079e-05
-1.156345e-07,4.08527e-05
-1.155345e-07,6.55003e-05
-1.154345e-07,8.8202e-05
-1.153345e-07,0.000108958
-1.152345e-07,0.000125822
-1.151345e-07,0.000140092
-1.150345e-07,0.000151118
-1.149345e-07,0.00015955
-1.148345e-07,0.000164739
-1.147345e-07,0.000167982
-1.146345e-07,0.000169928
-1.145345e-07,0.000169928
-1.144345e-07,0.000168631
-1.143345e-07,0.000165388
-1.142345e-07,0.000161496
-1.141345e-07,0.000156307
-1.140345e-07,0.000149821
-1.139345e-07,0.000143335
-1.138345e-07,0.000136848
-1.137345e-07,0.000129065
-1.136345e-07,0.000121282
-1.135345e-07,0.000112201
-1.134345e-07,0.00010312
-1.133345e-07,9.40395e-05
-1.132345e-07,8.43102e-05
-1.131345e-07,7.52296e-05
-1.130345e-07,6.67975e-05
-1.129345e-07,6.16085e-05
-1.128345e-07,5.83654e-05
-1.127345e-07,5.90141e-05
-1.126345e-07,6.48516e-05
-1.125345e-07,7.52296e-05
-1.124345e-07,9.07964e-05
-1.123345e-07,0.000110904
-1.122345e-07,0.000134254
-1.121345e-07,0.000160199
-1.120345e-07,0.000186792
-1.119345e-07,0.000212088
-1.118345e-07,0.00023479
-1.117345e-07,0.000254249
-1.116345e-07,0.00026787
-1.115345e-07,0.000276302
-1.114345e-07,0.000280194
-1.113345e-07,0.000278896
-1.112345e-07,0.000273707
-1.111345e-07,0.000265924
-1.110345e-07,0.000257492
-1.109345e-07,0.000249708
-1.108345e-07,0.000243222
-1.107345e-07,0.00023933
-1.106345e-07,0.000238682
-1.105345e-07,0.000241925
-1.104345e-07,0.000247763
-1.103345e-07,0.000256195
-1.102345e-07,0.000265924
-1.101345e-07,0.00027695
-1.100345e-07,0.000287328
-1.099345e-07,0.000297058
-1.098345e-07,0.000304192
-1.097345e-07,0.000307436
-1.096345e-07,0.000307436
-1.095345e-07,0.000302247
-1.094345e-07,0.000293166
-1.093345e-07,0.000280842
-1.092345e-07,0.000264627
-1.091345e-07,0.000245817
-1.090345e-07,0.000226358
-1.089345e-07,0.000205602
-1.088345e-07,0.000186144
-1.087345e-07,0.000167982
-1.086345e-07,0.000151118
-1.085345e-07,0.000136848
-1.084345e-07,0.000124525
-1.083345e-07,0.000114147
-1.082345e-07,0.000105715
-1.081345e-07,9.79313e-05
-1.080345e-07,9.20937e-05
-1.079345e-07,8.69047e-05
-1.078345e-07,8.43102e-05
-1.077345e-07,8.43102e-05
-1.076345e-07,8.75533e-05
-1.075345e-07,9.40395e-05
-1.074345e-07,0.000103769
-1.073345e-07,0.000116093
-1.072345e-07,0.000131011
-1.071345e-07,0.000147226
-1.070345e-07,0.000163442
-1.069345e-07,0.000177063
-1.068345e-07,0.000188089
-1.067345e-07,0.000194576
-1.066345e-07,0.000195224
-1.065345e-07,0.000191333
-1.064345e-07,0.000181603
-1.063345e-07,0.000167982
-1.062345e-07,0.000152415
-1.061345e-07,0.000135551
-1.060345e-07,0.000118687
-1.059345e-07,0.000103769
-1.058345e-07,9.20937e-05
-1.057345e-07,8.36616e-05
-1.056345e-07,7.7824e-05
-1.055345e-07,7.45809e-05
-1.054345e-07,7.32837e-05
-1.053345e-07,7.32837e-05
-1.052345e-07,7.45809e-05
-1.051345e-07,7.65268e-05
-1.050345e-07,7.7824e-05
-1.049345e-07,7.7824e-05
-1.048345e-07,7.58782e-05
-1.047345e-07,7.19865e-05
-1.046345e-07,6.61489e-05
-1.045345e-07,5.77168e-05
-1.044345e-07,4.73389e-05
-1.043345e-07,3.43665e-05
-1.042345e-07,2.00968e-05
-1.041345e-07,5.17858e-06
-1.040345e-07,-1.03883e-05
-1.039345e-07,-2.46579e-05
-1.038345e-07,-3.69817e-05
-1.037345e-07,-4.60624e-05
-1.036345e-07,-5.12514e-05
-1.035345e-07,-5.19e-05
-1.034345e-07,-4.73596e-05
-1.033345e-07,-3.76303e-05
-1.032345e-07,-2.27121e-05
-1.031345e-07,-3.9021e-06
-1.030345e-07,1.8151e-05
-1.029345e-07,4.27986e-05
-1.028345e-07,6.80947e-05
-1.027345e-07,9.33909e-05
-1.026345e-07,0.000116741
-1.025345e-07,0.000137497
-1.024345e-07,0.000153713
-1.023345e-07,0.000166036
-1.022345e-07,0.000174468
-1.021345e-07,0.000179009
-1.020345e-07,0.000180955
-1.019345e-07,0.000180955
-1.018345e-07,0.000179657
-1.017345e-07,0.000177063
-1.016345e-07,0.000174468
-1.015345e-07,0.000171874
-1.014345e-07,0.000169279
-1.013345e-07,0.000166685
-1.012345e-07,0.000163442
-1.011345e-07,0.000158902
-1.010345e-07,0.000153064
-1.009345e-07,0.000145281
-1.008345e-07,0.000136848
-1.007345e-07,0.000128416
-1.006345e-07,0.000118687
-1.005345e-07,0.000109606
-1.004345e-07,0.000101174
-1.003345e-07,9.40395e-05
-1.002345e-07,8.94992e-05
-1.001345e-07,8.75533e-05
-1.000345e-07,8.75533e-05
-9.993447e-08,8.94992e-05
-9.983447e-08,9.07964e-05
-9.973447e-08,9.27423e-05
-9.963447e-08,9.27423e-05
-9.953447e-08,9.20937e-05
-9.943447e-08,8.94992e-05
-9.933447e-08,8.43102e-05
-9.923447e-08,7.71754e-05
-9.913447e-08,6.87434e-05
-9.903447e-08,6.03113e-05
-9.893447e-08,5.31765e-05
-9.883447e-08,4.66903e-05
-9.873447e-08,4.34472e-05
-9.863447e-08,4.34472e-05
-9.853447e-08,4.66903e-05
-9.843447e-08,5.38251e-05
-9.833447e-08,6.48516e-05
-9.823447e-08,7.91213e-05
-9.813447e-08,9.59854e-05
-9.803447e-08,0.000114795
-9.793447e-08,0.000133605
-9.783447e-08,0.000151767
-9.773447e-08,0.000167982
-9.763447e-08,0.000180955
-9.753447e-08,0.000190035
-9.743447e-08,0.000195224
-9.733447e-08,0.000195873
-9.723447e-08,0.00019263
-9.713447e-08,0.000186792
-9.703447e-08,0.000179657
-9.693447e-08,0.000173171
-9.683447e-08,0.000167334
-9.673447e-08,0.000163442
-9.663447e-08,0.000162145
-9.653447e-08,0.000163442
-9.643447e-08,0.000167334
-9.633447e-08,0.000172523
-9.623447e-08,0.000177712
-9.613447e-08,0.000182252
-9.603447e-08,0.000184846
-9.593447e-08,0.000184198
-9.583447e-08,0.000179657
-9.573447e-08,0.000171874
-9.563447e-08,0.00015955
-9.553447e-08,0.000144632
-9.543447e-08,0.000127768
-9.533447e-08,0.000110255
-9.523447e-08,9.46882e-05
-9.513447e-08,8.23644e-05
-9.503447e-08,7.45809e-05
-9.493447e-08,7.26351e-05
-9.483447e-08,7.65268e-05
-9.473447e-08,8.56075e-05
-9.463447e-08,9.98771e-05
-9.453447e-08,0.000118038
-9.443447e-08,0.000137497
-9.433447e-08,0.000156307
-9.423447e-08,0.00017382
-9.413447e-08,0.000187441
-9.403447e-08,0.000195873
