LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:05,0                 
Time,Ampl
-1.22823e-07,0.000114795
-1.22723e-07,0.000141389
-1.22623e-07,0.000167334
-1.22523e-07,0.000188089
-1.22423e-07,0.000203008
-1.22323e-07,0.000210143
-1.22223e-07,0.000208845
-1.22123e-07,0.000200413
-1.22023e-07,0.000187441
-1.21923e-07,0.000170577
-1.21823e-07,0.000152415
-1.21723e-07,0.000135551
-1.21623e-07,0.000119336
-1.21523e-07,0.000105715
-1.21423e-07,9.33909e-05
-1.21323e-07,8.17158e-05
-1.21223e-07,6.87434e-05
-1.21123e-07,5.44737e-05
-1.21023e-07,3.82582e-05
-1.20923e-07,2.13941e-05
-1.20823e-07,4.52996e-06
-1.20723e-07,-9.73968e-06
-1.20623e-07,-1.9469e-05
-1.20523e-07,-2.40093e-05
-1.20423e-07,-2.20635e-05
-1.20323e-07,-1.49286e-05
-1.20223e-07,-1.95624e-06
-1.20123e-07,1.36106e-05
-1.20023e-07,2.91775e-05
-1.19923e-07,4.34472e-05
-1.19823e-07,5.44737e-05
-1.19723e-07,5.96627e-05
-1.19623e-07,5.96627e-05
-1.19523e-07,5.64196e-05
-1.19423e-07,5.12306e-05
-1.19323e-07,4.73389e-05
-1.19223e-07,4.60417e-05
-1.19123e-07,4.92848e-05
-1.19023e-07,5.83654e-05
-1.18923e-07,7.39323e-05
-1.18823e-07,9.20937e-05
-1.18723e-07,0.000112201
-1.18623e-07,0.000129714
-1.18523e-07,0.000142037
-1.18423e-07,0.000146578
-1.18323e-07,0.000141389
-1.18223e-07,0.000127119
-1.18123e-07,0.000103769
-1.18023e-07,7.45809e-05
-1.17923e-07,4.34472e-05
-1.17823e-07,1.23134e-05
-1.17723e-07,-1.428e-05
-1.17623e-07,-3.56845e-05
-1.17523e-07,-5.06027e-05
-1.17423e-07,-5.7089e-05
-1.17323e-07,-5.77376e-05
-1.17223e-07,-5.44945e-05
-1.17123e-07,-4.93055e-05
-1.17023e-07,-4.41165e-05
-1.16923e-07,-3.89276e-05
-1.16823e-07,-3.43872e-05
-1.16723e-07,-3.04955e-05
-1.16623e-07,-2.53066e-05
-1.16523e-07,-1.88204e-05
-1.16423e-07,-9.73968e-06
-1.16323e-07,1.93548e-06
-1.16223e-07,1.55565e-05
-1.16123e-07,3.04748e-05
-1.16023e-07,4.47444e-05
-1.15923e-07,5.51223e-05
-1.15823e-07,6.16085e-05
-1.15723e-07,6.22572e-05
-1.15623e-07,5.70682e-05
-1.15523e-07,4.60417e-05
-1.15423e-07,3.24206e-05
-1.15323e-07,1.75024e-05
-1.15223e-07,4.52996e-06
-1.15123e-07,-5.19934e-06
-1.15023e-07,-8.44244e-06
-1.14923e-07,-5.19934e-06
-1.14823e-07,5.17858e-06
-1.14723e-07,2.00968e-05
-1.14623e-07,3.63124e-05
-1.14523e-07,5.31765e-05
-1.14423e-07,6.80947e-05
-1.14323e-07,7.97699e-05
-1.14223e-07,8.88506e-05
-1.14123e-07,9.46882e-05
-1.14023e-07,9.85799e-05
-1.13923e-07,0.000101823
-1.13823e-07,0.000106363
-1.13723e-07,0.000112201
-1.13623e-07,0.000120633
-1.13523e-07,0.000130362
-1.13423e-07,0.000140092
-1.13323e-07,0.000147875
-1.13223e-07,0.000153064
-1.13123e-07,0.000154361
-1.13023e-07,0.000149821
-1.12923e-07,0.000141389
-1.12823e-07,0.000128416
-1.12723e-07,0.000114147
-1.12623e-07,9.98771e-05
-1.12523e-07,8.8202e-05
-1.12423e-07,7.97699e-05
-1.12323e-07,7.52296e-05
-1.12223e-07,7.45809e-05
-1.12123e-07,7.65268e-05
-1.12023e-07,7.97699e-05
-1.11923e-07,8.23644e-05
-1.11823e-07,8.43102e-05
-1.11723e-07,8.43102e-05
-1.11623e-07,8.3013e-05
-1.11523e-07,8.04185e-05
-1.11423e-07,7.7824e-05
-1.11323e-07,7.7824e-05
-1.11223e-07,8.10671e-05
-1.11123e-07,8.88506e-05
-1.11023e-07,0.000101174
-1.10923e-07,0.00011739
-1.10823e-07,0.0001362
-1.10723e-07,0.000155658
-1.10623e-07,0.00017382
-1.10523e-07,0.000188738
-1.10423e-07,0.000199765
-1.10323e-07,0.000206251
-1.10223e-07,0.000208197
-1.10123e-07,0.000206899
-1.10023e-07,0.000203656
-1.09923e-07,0.000199116
-1.09823e-07,0.000195224
-1.09723e-07,0.000191333
-1.09623e-07,0.000187441
-1.09523e-07,0.000183549
-1.09423e-07,0.000177712
-1.09323e-07,0.000169279
-1.09223e-07,0.000156956
-1.09123e-07,0.000140092
-1.09023e-07,0.000118038
-1.08923e-07,9.33909e-05
-1.08823e-07,6.80947e-05
-1.08723e-07,4.27986e-05
-1.08623e-07,2.13941e-05
-1.08523e-07,5.17858e-06
-1.08423e-07,-3.9021e-06
-1.08323e-07,-6.49658e-06
-1.08223e-07,-2.60486e-06
-1.08123e-07,7.12444e-06
-1.08023e-07,1.94482e-05
-1.07923e-07,3.24206e-05
-1.07823e-07,4.40958e-05
-1.07723e-07,5.25279e-05
-1.07623e-07,5.77168e-05
-1.07523e-07,5.83654e-05
-1.07423e-07,5.64196e-05
-1.07323e-07,5.18792e-05
-1.07223e-07,4.73389e-05
-1.07123e-07,4.34472e-05
-1.07023e-07,4.08527e-05
-1.06923e-07,3.95555e-05
-1.06823e-07,3.95555e-05
-1.06723e-07,3.89068e-05
-1.06623e-07,3.6961e-05
-1.06523e-07,3.37179e-05
-1.06423e-07,2.78803e-05
-1.06323e-07,1.87996e-05
-1.06223e-07,7.77306e-06
-1.06123e-07,-3.9021e-06
-1.06023e-07,-1.55773e-05
-1.05923e-07,-2.46579e-05
-1.05823e-07,-3.04955e-05
-1.05723e-07,-3.17928e-05
-1.05623e-07,-2.85497e-05
-1.05523e-07,-2.27121e-05
-1.05423e-07,-1.55773e-05
-1.05323e-07,-7.79382e-06
-1.05223e-07,-6.58998e-07
-1.05123e-07,3.23272e-06
-1.05023e-07,4.52996e-06
-1.04923e-07,3.88134e-06
-1.04823e-07,2.5841e-06
-1.04723e-07,1.93548e-06
-1.04623e-07,3.88134e-06
-1.04523e-07,8.42168e-06
-1.04423e-07,1.68537e-05
-1.04323e-07,2.78803e-05
-1.04223e-07,4.15013e-05
-1.04123e-07,5.64196e-05
-1.04023e-07,6.9392e-05
-1.03923e-07,7.97699e-05
-1.03823e-07,8.62561e-05
-1.03723e-07,8.75533e-05
-1.03623e-07,8.43102e-05
-1.03523e-07,7.84727e-05
-1.03423e-07,7.19865e-05
-1.03323e-07,6.74461e-05
-1.03223e-07,6.61489e-05
-1.03123e-07,6.9392e-05
-1.03023e-07,7.7824e-05
-1.02923e-07,9.14451e-05
-1.02823e-07,0.000108958
-1.02723e-07,0.000127768
-1.02623e-07,0.000146578
-1.02523e-07,0.000164091
-1.02423e-07,0.000177712
-1.02323e-07,0.000186144
-1.02223e-07,0.000190035
-1.02123e-07,0.000190035
-1.02023e-07,0.000187441
-1.01923e-07,0.000182901
-1.01823e-07,0.000179009
-1.01723e-07,0.000175766
-1.01623e-07,0.000173171
-1.01523e-07,0.000171874
-1.01423e-07,0.000170577
-1.01323e-07,0.000169928
-1.01223e-07,0.000167334
-1.01123e-07,0.000163442
-1.01023e-07,0.000158253
-1.00923e-07,0.000153064
-1.00823e-07,0.000149172
-1.00723e-07,0.000147875
-1.00623e-07,0.000149821
-1.00523e-07,0.000156956
-1.00423e-07,0.000167334
-1.00323e-07,0.000181603
-1.00223e-07,0.000198467
-1.00123e-07,0.000215332
-1.00023e-07,0.000230898
-9.992301e-08,0.000241925
-9.982301e-08,0.000247114
-9.972301e-08,0.000245817
-9.962301e-08,0.00023933
-9.952301e-08,0.000227655
-9.942301e-08,0.000213386
-9.932301e-08,0.000197819
-9.922301e-08,0.000183549
-9.912301e-08,0.000170577
-9.902301e-08,0.000160847
-9.892301e-08,0.000154361
-9.882301e-08,0.000149821
-9.872301e-08,0.000145929
-9.862301e-08,0.000142037
-9.852301e-08,0.0001362
-9.842301e-08,0.000128416
-9.832301e-08,0.000118038
-9.822301e-08,0.000106363
-9.812301e-08,9.33909e-05
-9.802301e-08,8.17158e-05
-9.792301e-08,7.13378e-05
-9.782301e-08,6.29058e-05
-9.772301e-08,5.83654e-05
-9.762301e-08,5.5771e-05
-9.752301e-08,5.51223e-05
-9.742301e-08,5.44737e-05
-9.732301e-08,5.31765e-05
-9.722301e-08,5.0582e-05
-9.712301e-08,4.66903e-05
-9.702301e-08,4.08527e-05
-9.692301e-08,3.50151e-05
-9.682301e-08,2.91775e-05
-9.672301e-08,2.52858e-05
-9.662301e-08,2.39886e-05
-9.652301e-08,2.6583e-05
-9.642301e-08,3.1772e-05
-9.632301e-08,3.82582e-05
-9.622301e-08,4.47444e-05
-9.612301e-08,4.92848e-05
-9.602301e-08,5.0582e-05
-9.592301e-08,4.66903e-05
-9.582301e-08,3.76096e-05
-9.572301e-08,2.26913e-05
-9.562301e-08,5.17858e-06
-9.552301e-08,-1.36314e-05
-9.542301e-08,-3.11441e-05
-9.532301e-08,-4.47652e-05
-9.522301e-08,-5.19e-05
-9.512301e-08,-5.31972e-05
-9.502301e-08,-4.6711e-05
-9.492301e-08,-3.43872e-05
-9.482301e-08,-1.75231e-05
-9.472301e-08,6.38242e-07
-9.462301e-08,1.8151e-05
-9.452301e-08,3.43665e-05
-9.442301e-08,4.66903e-05
-9.432301e-08,5.51223e-05
-9.422301e-08,5.96627e-05
-9.412301e-08,5.96627e-05
-9.402301e-08,5.70682e-05
-9.392301e-08,5.12306e-05
-9.382301e-08,4.34472e-05
-9.372301e-08,3.43665e-05
-9.362301e-08,2.13941e-05
-9.352301e-08,5.17858e-06
-9.342301e-08,-1.428e-05
-9.332301e-08,-3.76303e-05
-9.322301e-08,-6.48724e-05
-9.312301e-08,-9.47089e-05
-9.302301e-08,-0.000124545
-9.292301e-08,-0.000152436
