LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:45,0                 
Time,Ampl
-1.228131e-07,-8.4331e-05
-1.227131e-07,-9.66548e-05
-1.226131e-07,-0.000105735
-1.225131e-07,-0.000110276
-1.224131e-07,-0.000109627
-1.223131e-07,-0.000104438
-1.222131e-07,-9.34117e-05
-1.221131e-07,-7.78448e-05
-1.220131e-07,-5.83862e-05
-1.219131e-07,-3.63331e-05
-1.218131e-07,-1.29828e-05
-1.217131e-07,1.10162e-05
-1.216131e-07,3.37179e-05
-1.215131e-07,5.31765e-05
-1.214131e-07,6.74461e-05
-1.213131e-07,7.52296e-05
-1.212131e-07,7.58782e-05
-1.211131e-07,6.9392e-05
-1.210131e-07,5.70682e-05
-1.209131e-07,4.08527e-05
-1.208131e-07,2.13941e-05
-1.207131e-07,1.28686e-06
-1.206131e-07,-1.68745e-05
-1.205131e-07,-3.04955e-05
-1.204131e-07,-3.89276e-05
-1.203131e-07,-4.21707e-05
-1.202131e-07,-4.15221e-05
-1.201131e-07,-3.76303e-05
-1.200131e-07,-3.17928e-05
-1.199131e-07,-2.59552e-05
-1.198131e-07,-2.14148e-05
-1.197131e-07,-1.88204e-05
-1.196131e-07,-2.01176e-05
-1.195131e-07,-2.40093e-05
-1.194131e-07,-2.91983e-05
-1.193131e-07,-3.50359e-05
-1.192131e-07,-4.02248e-05
-1.191131e-07,-4.41165e-05
-1.190131e-07,-4.47652e-05
-1.189131e-07,-4.34679e-05
-1.188131e-07,-4.02248e-05
-1.187131e-07,-3.69817e-05
-1.186131e-07,-3.309e-05
-1.185131e-07,-3.04955e-05
-1.184131e-07,-3.04955e-05
-1.183131e-07,-3.37386e-05
-1.182131e-07,-3.95762e-05
-1.181131e-07,-4.60624e-05
-1.180131e-07,-5.19e-05
-1.179131e-07,-5.64403e-05
-1.178131e-07,-5.7089e-05
-1.177131e-07,-5.38459e-05
-1.176131e-07,-4.54138e-05
-1.175131e-07,-3.37386e-05
-1.174131e-07,-1.9469e-05
-1.173131e-07,-3.9021e-06
-1.172131e-07,1.03675e-05
-1.171131e-07,2.13941e-05
-1.170131e-07,2.98261e-05
-1.169131e-07,3.43665e-05
-1.168131e-07,3.50151e-05
-1.167131e-07,3.30692e-05
-1.166131e-07,2.91775e-05
-1.165131e-07,2.59344e-05
-1.164131e-07,2.26913e-05
-1.163131e-07,2.13941e-05
-1.162131e-07,2.00968e-05
-1.161131e-07,1.94482e-05
-1.160131e-07,1.75024e-05
-1.159131e-07,1.36106e-05
-1.158131e-07,5.8272e-06
-1.157131e-07,-5.84796e-06
-1.156131e-07,-2.14148e-05
-1.155131e-07,-4.02248e-05
-1.154131e-07,-6.09807e-05
-1.153131e-07,-8.10879e-05
-1.152131e-07,-9.98979e-05
-1.151131e-07,-0.000114168
-1.150131e-07,-0.0001226
-1.149131e-07,-0.0001226
-1.148131e-07,-0.000114816
-1.147131e-07,-0.000100547
-1.146131e-07,-7.9142e-05
-1.145131e-07,-5.31972e-05
-1.144131e-07,-2.59552e-05
-1.143131e-07,1.93548e-06
-1.142131e-07,2.6583e-05
-1.141131e-07,4.79875e-05
-1.140131e-07,6.4203e-05
-1.139131e-07,7.52296e-05
-1.138131e-07,8.04185e-05
-1.137131e-07,8.10671e-05
-1.136131e-07,7.7824e-05
-1.135131e-07,7.00406e-05
-1.134131e-07,5.83654e-05
-1.133131e-07,4.47444e-05
-1.132131e-07,2.85289e-05
-1.131131e-07,1.03675e-05
-1.130131e-07,-9.09106e-06
-1.129131e-07,-2.98469e-05
-1.128131e-07,-5.19e-05
-1.127131e-07,-7.52503e-05
-1.126131e-07,-9.92493e-05
-1.125131e-07,-0.0001226
-1.124131e-07,-0.000144653
-1.123131e-07,-0.000165409
-1.122131e-07,-0.00018357
-1.121131e-07,-0.000199785
-1.120131e-07,-0.000213406
-1.119131e-07,-0.000224433
-1.118131e-07,-0.000232865
-1.117131e-07,-0.000237405
-1.116131e-07,-0.00024
-1.115131e-07,-0.00024
-1.114131e-07,-0.000236757
-1.113131e-07,-0.000231568
-1.112131e-07,-0.000222487
-1.111131e-07,-0.000210812
-1.110131e-07,-0.000195245
-1.109131e-07,-0.000177084
-1.108131e-07,-0.000156976
-1.107131e-07,-0.000134923
-1.106131e-07,-0.000114168
-1.105131e-07,-9.66548e-05
-1.104131e-07,-8.4331e-05
-1.103131e-07,-7.84934e-05
-1.102131e-07,-7.9142e-05
-1.101131e-07,-8.62769e-05
-1.100131e-07,-9.86006e-05
-1.099131e-07,-0.000115465
-1.098131e-07,-0.000134275
-1.097131e-07,-0.000153733
-1.096131e-07,-0.000170597
-1.095131e-07,-0.000184867
-1.094131e-07,-0.000194596
-1.093131e-07,-0.000199137
-1.092131e-07,-0.000199137
-1.091131e-07,-0.000193948
-1.090131e-07,-0.000185516
-1.089131e-07,-0.000173841
-1.088131e-07,-0.000159571
-1.087131e-07,-0.000143355
-1.086131e-07,-0.000125194
-1.085131e-07,-0.000104438
-1.084131e-07,-8.17365e-05
-1.083131e-07,-5.77376e-05
-1.082131e-07,-3.24414e-05
-1.081131e-07,-7.1452e-06
-1.080131e-07,1.68537e-05
-1.079131e-07,3.76096e-05
-1.078131e-07,5.38251e-05
-1.077131e-07,6.55003e-05
-1.076131e-07,7.13378e-05
-1.075131e-07,7.26351e-05
-1.074131e-07,6.87434e-05
-1.073131e-07,6.16085e-05
-1.072131e-07,5.38251e-05
-1.071131e-07,4.60417e-05
-1.070131e-07,3.95555e-05
-1.069131e-07,3.63124e-05
-1.068131e-07,3.6961e-05
-1.067131e-07,4.08527e-05
-1.066131e-07,4.66903e-05
-1.065131e-07,5.31765e-05
-1.064131e-07,5.90141e-05
-1.063131e-07,6.48516e-05
-1.062131e-07,7.00406e-05
-1.061131e-07,7.45809e-05
-1.060131e-07,8.04185e-05
-1.059131e-07,8.62561e-05
-1.058131e-07,9.40395e-05
-1.057131e-07,0.000103769
-1.056131e-07,0.000114795
-1.055131e-07,0.000127119
-1.054131e-07,0.000138794
-1.053131e-07,0.000149821
-1.052131e-07,0.000158253
-1.051131e-07,0.000162145
-1.050131e-07,0.000160199
-1.049131e-07,0.000153064
-1.048131e-07,0.000140092
-1.047131e-07,0.000122579
-1.046131e-07,0.000101823
-1.045131e-07,7.97699e-05
-1.044131e-07,5.90141e-05
-1.043131e-07,4.02041e-05
-1.042131e-07,2.39886e-05
-1.041131e-07,1.16648e-05
-1.040131e-07,1.93548e-06
-1.039131e-07,-6.49658e-06
-1.038131e-07,-1.29828e-05
-1.037131e-07,-1.9469e-05
-1.036131e-07,-2.72524e-05
-1.035131e-07,-3.69817e-05
-1.034131e-07,-4.80083e-05
-1.033131e-07,-5.96834e-05
-1.032131e-07,-7.13586e-05
-1.031131e-07,-8.17365e-05
-1.030131e-07,-8.88713e-05
-1.029131e-07,-9.27631e-05
-1.028131e-07,-9.08172e-05
-1.027131e-07,-8.36824e-05
-1.026131e-07,-7.33045e-05
-1.025131e-07,-5.90348e-05
-1.024131e-07,-4.21707e-05
-1.023131e-07,-2.53066e-05
-1.022131e-07,-1.03883e-05
-1.021131e-07,1.28686e-06
-1.020131e-07,9.71892e-06
-1.019131e-07,1.2962e-05
-1.018131e-07,1.10162e-05
-1.017131e-07,4.52996e-06
-1.016131e-07,-5.84796e-06
-1.015131e-07,-1.88204e-05
-1.014131e-07,-3.37386e-05
-1.013131e-07,-4.80083e-05
-1.012131e-07,-6.09807e-05
-1.011131e-07,-7.13586e-05
-1.010131e-07,-7.78448e-05
-1.009131e-07,-7.97907e-05
-1.008131e-07,-7.58989e-05
-1.007131e-07,-6.74669e-05
-1.006131e-07,-5.38459e-05
-1.005131e-07,-3.69817e-05
-1.004131e-07,-1.75231e-05
-1.003131e-07,2.5841e-06
-1.002131e-07,2.20427e-05
-1.001131e-07,3.95555e-05
-1.000131e-07,5.31765e-05
-9.991314e-08,6.16085e-05
-9.981314e-08,6.4203e-05
-9.971314e-08,6.16085e-05
-9.961314e-08,5.38251e-05
-9.951314e-08,4.21499e-05
-9.941314e-08,2.85289e-05
-9.931314e-08,1.36106e-05
-9.921314e-08,-6.58998e-07
-9.911314e-08,-1.428e-05
-9.901314e-08,-2.66038e-05
-9.891314e-08,-3.69817e-05
-9.881314e-08,-4.60624e-05
-9.871314e-08,-5.38459e-05
-9.861314e-08,-6.03321e-05
-9.851314e-08,-6.68183e-05
-9.841314e-08,-7.13586e-05
-9.831314e-08,-7.46017e-05
-9.821314e-08,-7.52503e-05
-9.811314e-08,-7.33045e-05
-9.801314e-08,-6.87641e-05
-9.791314e-08,-6.09807e-05
-9.781314e-08,-4.99541e-05
-9.771314e-08,-3.56845e-05
-9.761314e-08,-2.01176e-05
-9.751314e-08,-4.55072e-06
-9.741314e-08,9.71892e-06
-9.731314e-08,2.20427e-05
-9.721314e-08,3.04748e-05
-9.711314e-08,3.30692e-05
-9.701314e-08,3.04748e-05
-9.691314e-08,2.26913e-05
-9.681314e-08,1.03675e-05
-9.671314e-08,-5.19934e-06
-9.661314e-08,-2.33607e-05
-9.651314e-08,-4.21707e-05
-9.641314e-08,-6.03321e-05
-9.631314e-08,-7.71962e-05
-9.621314e-08,-9.01686e-05
-9.611314e-08,-9.86006e-05
-9.601314e-08,-0.000101844
-9.591314e-08,-9.92493e-05
-9.581314e-08,-9.08172e-05
-9.571314e-08,-7.65476e-05
-9.561314e-08,-5.7089e-05
-9.551314e-08,-3.309e-05
-9.541314e-08,-5.84796e-06
-9.531314e-08,2.39886e-05
-9.521314e-08,5.38251e-05
-9.511314e-08,8.17158e-05
-9.501314e-08,0.000106363
-9.491314e-08,0.000125822
-9.481314e-08,0.000139443
-9.471314e-08,0.000145929
-9.461314e-08,0.000145281
-9.451314e-08,0.000138794
-9.441314e-08,0.000128416
-9.431314e-08,0.000114795
-9.421314e-08,0.000101174
-9.411314e-08,8.8202e-05
-9.401314e-08,7.71754e-05
-9.391314e-08,6.80947e-05
-9.381314e-08,5.96627e-05
-9.371314e-08,5.31765e-05
-9.361314e-08,4.66903e-05
-9.351314e-08,3.82582e-05
-9.341314e-08,2.72317e-05
-9.331314e-08,1.23134e-05
-9.321314e-08,-6.49658e-06
-9.311314e-08,-2.98469e-05
-9.301314e-08,-5.51431e-05
-9.291314e-08,-8.17365e-05
-9.281314e-08,-0.000107033
-9.271314e-08,-0.000129086
-9.261314e-08,-0.000145301
-9.251314e-08,-0.000154382
