LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:13,0                 
Time,Ampl
-1.228689e-07,0.000151118
-1.227689e-07,0.000146578
-1.226689e-07,0.000142037
-1.225689e-07,0.000138794
-1.224689e-07,0.000134903
-1.223689e-07,0.000132308
-1.222689e-07,0.000129065
-1.221689e-07,0.000125822
-1.220689e-07,0.000123876
-1.219689e-07,0.00012193
-1.218689e-07,0.000121282
-1.217689e-07,0.000120633
-1.216689e-07,0.000121282
-1.215689e-07,0.00012193
-1.214689e-07,0.00012193
-1.213689e-07,0.000123227
-1.212689e-07,0.000124525
-1.211689e-07,0.000126471
-1.210689e-07,0.000131011
-1.209689e-07,0.000137497
-1.208689e-07,0.000147875
-1.207689e-07,0.000161496
-1.206689e-07,0.000179009
-1.205689e-07,0.000199116
-1.204689e-07,0.000221169
-1.203689e-07,0.000243222
-1.202689e-07,0.000264627
-1.201689e-07,0.000284085
-1.200689e-07,0.000299004
-1.199689e-07,0.000308733
-1.198689e-07,0.000313273
-1.197689e-07,0.000311976
-1.196689e-07,0.00030549
-1.195689e-07,0.000292517
-1.194689e-07,0.000275005
-1.193689e-07,0.0002536
-1.192689e-07,0.000228953
-1.191689e-07,0.000201062
-1.190689e-07,0.000171874
-1.189689e-07,0.000142037
-1.188689e-07,0.000114147
-1.187689e-07,8.88506e-05
-1.186689e-07,6.67975e-05
-1.185689e-07,5.12306e-05
-1.184689e-07,4.15013e-05
-1.183689e-07,3.95555e-05
-1.182689e-07,4.5393e-05
-1.181689e-07,5.83654e-05
-1.180689e-07,7.71754e-05
-1.179689e-07,9.92285e-05
-1.178689e-07,0.000123876
-1.177689e-07,0.000147875
-1.176689e-07,0.000169279
-1.175689e-07,0.000186792
-1.174689e-07,0.000198467
-1.173689e-07,0.000204305
-1.172689e-07,0.000202359
-1.171689e-07,0.000193927
-1.170689e-07,0.000177712
-1.169689e-07,0.000156956
-1.168689e-07,0.000130362
-1.167689e-07,9.92285e-05
-1.166689e-07,6.48516e-05
-1.165689e-07,2.85289e-05
-1.164689e-07,-8.44244e-06
-1.163689e-07,-4.54138e-05
-1.162689e-07,-7.9142e-05
-1.161689e-07,-0.00010833
-1.160689e-07,-0.00013168
-1.159689e-07,-0.000147247
-1.158689e-07,-0.000153085
-1.157689e-07,-0.000148544
-1.156689e-07,-0.000134275
-1.155689e-07,-0.000111573
-1.154689e-07,-8.17365e-05
-1.153689e-07,-4.80083e-05
-1.152689e-07,-1.23342e-05
-1.151689e-07,2.20427e-05
-1.150689e-07,5.31765e-05
-1.149689e-07,7.84727e-05
-1.148689e-07,9.6634e-05
-1.147689e-07,0.000105066
-1.146689e-07,0.000105066
-1.145689e-07,9.6634e-05
-1.144689e-07,8.23644e-05
-1.143689e-07,6.22572e-05
-1.142689e-07,3.89068e-05
-1.141689e-07,1.36106e-05
-1.140689e-07,-1.23342e-05
-1.139689e-07,-3.69817e-05
-1.138689e-07,-5.90348e-05
-1.137689e-07,-7.78448e-05
-1.136689e-07,-9.21144e-05
-1.135689e-07,-0.000101195
-1.134689e-07,-0.000105087
-1.133689e-07,-0.000102492
-1.132689e-07,-9.40603e-05
-1.131689e-07,-8.10879e-05
-1.130689e-07,-6.29265e-05
-1.129689e-07,-4.08734e-05
-1.128689e-07,-1.68745e-05
-1.127689e-07,7.77306e-06
-1.126689e-07,3.11234e-05
-1.125689e-07,5.31765e-05
-1.124689e-07,7.26351e-05
-1.123689e-07,8.88506e-05
-1.122689e-07,0.000101174
-1.121689e-07,0.000110255
-1.120689e-07,0.000116741
-1.119689e-07,0.000121282
-1.118689e-07,0.000123876
-1.117689e-07,0.000124525
-1.116689e-07,0.000123876
-1.115689e-07,0.000120633
-1.114689e-07,0.000114795
-1.113689e-07,0.000107012
-1.112689e-07,9.59854e-05
-1.111689e-07,8.23644e-05
-1.110689e-07,6.55003e-05
-1.109689e-07,4.66903e-05
-1.108689e-07,2.6583e-05
-1.107689e-07,7.12444e-06
-1.106689e-07,-1.10369e-05
-1.105689e-07,-2.53066e-05
-1.104689e-07,-3.50359e-05
-1.103689e-07,-4.02248e-05
-1.102689e-07,-4.02248e-05
-1.101689e-07,-3.56845e-05
-1.100689e-07,-2.72524e-05
-1.099689e-07,-1.49286e-05
-1.098689e-07,-1.30762e-06
-1.097689e-07,1.42593e-05
-1.096689e-07,3.04748e-05
-1.095689e-07,4.66903e-05
-1.094689e-07,6.22572e-05
-1.093689e-07,7.71754e-05
-1.092689e-07,9.01478e-05
-1.091689e-07,0.000101823
-1.090689e-07,0.000112201
-1.089689e-07,0.000121282
-1.088689e-07,0.000128416
-1.087689e-07,0.000133605
-1.086689e-07,0.000136848
-1.085689e-07,0.000140092
-1.084689e-07,0.000142686
-1.083689e-07,0.000145929
-1.082689e-07,0.000151767
-1.081689e-07,0.000161496
-1.080689e-07,0.00017382
-1.079689e-07,0.000188738
-1.078689e-07,0.000204954
-1.077689e-07,0.00022052
-1.076689e-07,0.00023479
-1.075689e-07,0.000245168
-1.074689e-07,0.00024906
-1.073689e-07,0.000245168
-1.072689e-07,0.000231547
-1.071689e-07,0.000208197
-1.070689e-07,0.000175117
-1.069689e-07,0.000134903
-1.068689e-07,8.75533e-05
-1.067689e-07,3.76096e-05
-1.066689e-07,-1.29828e-05
-1.065689e-07,-6.03321e-05
-1.064689e-07,-0.000101844
-1.063689e-07,-0.000136869
-1.062689e-07,-0.000164111
-1.061689e-07,-0.000182921
-1.060689e-07,-0.000193299
-1.059689e-07,-0.000197191
-1.058689e-07,-0.000194596
-1.057689e-07,-0.000188759
-1.056689e-07,-0.000180975
-1.055689e-07,-0.000171895
-1.054689e-07,-0.000162814
-1.053689e-07,-0.000154382
-1.052689e-07,-0.00014595
-1.051689e-07,-0.000139464
-1.050689e-07,-0.000132329
-1.049689e-07,-0.000124545
-1.048689e-07,-0.000116762
-1.047689e-07,-0.000110276
-1.046689e-07,-0.00010379
-1.045689e-07,-9.86006e-05
-1.044689e-07,-9.53575e-05
-1.043689e-07,-9.47089e-05
-1.042689e-07,-9.66548e-05
-1.041689e-07,-0.000100547
-1.040689e-07,-0.000106384
-1.039689e-07,-0.000114168
-1.038689e-07,-0.0001226
-1.037689e-07,-0.000131032
-1.036689e-07,-0.000138166
-1.035689e-07,-0.000144653
-1.034689e-07,-0.000147896
-1.033689e-07,-0.000147896
-1.032689e-07,-0.000145301
-1.031689e-07,-0.000140761
-1.030689e-07,-0.000134275
-1.029689e-07,-0.000125843
-1.028689e-07,-0.000116762
-1.027689e-07,-0.00010833
-1.026689e-07,-9.98979e-05
-1.025689e-07,-9.08172e-05
-1.024689e-07,-8.23851e-05
-1.023689e-07,-7.52503e-05
-1.022689e-07,-6.81155e-05
-1.021689e-07,-6.16293e-05
-1.020689e-07,-5.51431e-05
-1.019689e-07,-4.99541e-05
-1.018689e-07,-4.41165e-05
-1.017689e-07,-3.76303e-05
-1.016689e-07,-3.04955e-05
-1.015689e-07,-2.20635e-05
-1.014689e-07,-1.23342e-05
-1.013689e-07,6.38242e-07
-1.012689e-07,1.49079e-05
-1.011689e-07,3.11234e-05
-1.010689e-07,4.86361e-05
-1.009689e-07,6.74461e-05
-1.008689e-07,8.56075e-05
-1.007689e-07,0.000101174
-1.006689e-07,0.000114147
-1.005689e-07,0.000123876
-1.004689e-07,0.000129065
-1.003689e-07,0.000130362
-1.002689e-07,0.000128416
-1.001689e-07,0.000123876
-1.000689e-07,0.000118038
-9.996887e-08,0.000110904
-9.986887e-08,0.00010312
-9.976887e-08,9.6634e-05
-9.966887e-08,9.07964e-05
-9.956887e-08,8.62561e-05
-9.946887e-08,8.3013e-05
-9.936887e-08,8.04185e-05
-9.926887e-08,7.84727e-05
-9.916887e-08,7.58782e-05
-9.906887e-08,7.19865e-05
-9.896887e-08,6.74461e-05
-9.886887e-08,6.16085e-05
-9.876887e-08,5.51223e-05
-9.866887e-08,4.73389e-05
-9.856887e-08,4.02041e-05
-9.846887e-08,3.37179e-05
-9.836887e-08,2.85289e-05
-9.826887e-08,2.59344e-05
-9.816887e-08,2.52858e-05
-9.806887e-08,2.72317e-05
-9.796887e-08,3.1772e-05
-9.786887e-08,3.82582e-05
-9.776887e-08,4.73389e-05
-9.766887e-08,5.77168e-05
-9.756887e-08,6.87434e-05
-9.746887e-08,7.97699e-05
-9.736887e-08,8.94992e-05
-9.726887e-08,9.72826e-05
-9.716887e-08,0.000102472
-9.706887e-08,0.000104417
-9.696887e-08,0.000103769
-9.686887e-08,9.98771e-05
-9.676887e-08,9.40395e-05
-9.666887e-08,8.75533e-05
-9.656887e-08,8.17158e-05
-9.646887e-08,7.7824e-05
-9.636887e-08,7.58782e-05
-9.626887e-08,7.71754e-05
-9.616887e-08,8.23644e-05
-9.606887e-08,9.20937e-05
-9.596887e-08,0.000105066
-9.586887e-08,0.000120633
-9.576887e-08,0.000137497
-9.566887e-08,0.000153713
-9.556887e-08,0.000167982
-9.546887e-08,0.00017836
-9.536887e-08,0.000184198
-9.526887e-08,0.000184198
-9.516887e-08,0.00017836
-9.506887e-08,0.000166685
-9.496887e-08,0.000148524
-9.486887e-08,0.000125173
-9.476887e-08,9.79313e-05
-9.466887e-08,6.80947e-05
-9.456887e-08,3.76096e-05
-9.446887e-08,7.12444e-06
-9.436887e-08,-2.27121e-05
-9.426887e-08,-4.99541e-05
-9.416887e-08,-7.26558e-05
-9.406887e-08,-9.08172e-05
-9.396887e-08,-0.00010379
-9.386887e-08,-0.000110924
-9.376887e-08,-0.000111573
-9.366887e-08,-0.000105087
-9.356887e-08,-9.40603e-05
-9.346887e-08,-7.84934e-05
-9.336887e-08,-5.96834e-05
-9.326887e-08,-4.02248e-05
-9.316887e-08,-2.20635e-05
-9.306887e-08,-7.79382e-06
-9.296887e-08,1.93548e-06
-9.286887e-08,5.17858e-06
-9.276887e-08,1.93548e-06
-9.266887e-08,-6.49658e-06
-9.256887e-08,-2.01176e-05
-9.246887e-08,-3.56845e-05
-9.236887e-08,-5.25486e-05
-9.226887e-08,-6.81155e-05
-9.216887e-08,-7.97907e-05
-9.206887e-08,-8.69255e-05
-9.196887e-08,-8.88713e-05
-9.186887e-08,-8.49796e-05
-9.176887e-08,-7.58989e-05
-9.166887e-08,-6.29265e-05
-9.156887e-08,-4.86569e-05
-9.146887e-08,-3.309e-05
-9.136887e-08,-1.88204e-05
-9.126887e-08,-4.55072e-06
-9.116887e-08,7.77306e-06
-9.106887e-08,1.94482e-05
-9.096887e-08,3.04748e-05
-9.086887e-08,4.15013e-05
-9.076887e-08,5.31765e-05
-9.066887e-08,6.61489e-05
-9.056887e-08,8.04185e-05
-9.046887e-08,9.53368e-05
-9.036887e-08,0.000109606
-9.026887e-08,0.000124525
-9.016887e-08,0.000138146
-9.006887e-08,0.000150469
-8.996887e-08,0.000160199
-8.986887e-08,0.000167982
-8.976887e-08,0.00017382
-8.966887e-08,0.000177712
-8.956887e-08,0.000181603
-8.946887e-08,0.000185495
-8.936887e-08,0.000190684
-8.926887e-08,0.000196522
-8.916887e-08,0.000203008
-8.906887e-08,0.000210791
-8.896887e-08,0.000217277
-8.886887e-08,0.000223115
-8.876887e-08,0.000226358
-8.866887e-08,0.000227655
-8.856887e-08,0.000225709
-8.846887e-08,0.000219872
-8.836887e-08,0.000210791
-8.826887e-08,0.000197819
-8.816887e-08,0.000183549
-8.806887e-08,0.000168631
-8.796887e-08,0.000153064
-8.786887e-08,0.000138794
-8.776887e-08,0.000126471
-8.766887e-08,0.000116093
-8.756887e-08,0.000107661
-8.746887e-08,0.000101174
-8.736887e-08,9.59854e-05
-8.726887e-08,9.20937e-05
-8.716887e-08,8.94992e-05
-8.706887e-08,8.75533e-05
-8.696887e-08,8.75533e-05
-8.686887e-08,8.8202e-05
-8.676887e-08,8.94992e-05
-8.666887e-08,9.27423e-05
-8.656887e-08,9.72826e-05
-8.646887e-08,0.000103769
-8.636887e-08,0.000110255
-8.626887e-08,0.000118038
-8.616887e-08,0.000124525
-8.606887e-08,0.000130362
