LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:15,0                 
Time,Ampl
-1.228684e-07,9.85799e-05
-1.227684e-07,8.69047e-05
-1.226684e-07,7.65268e-05
-1.225684e-07,6.61489e-05
-1.224684e-07,5.5771e-05
-1.223684e-07,4.40958e-05
-1.222684e-07,3.04748e-05
-1.221684e-07,1.42593e-05
-1.220684e-07,-3.25348e-06
-1.219684e-07,-2.14148e-05
-1.218684e-07,-3.8279e-05
-1.217684e-07,-5.25486e-05
-1.216684e-07,-6.16293e-05
-1.215684e-07,-6.48724e-05
-1.214684e-07,-6.09807e-05
-1.213684e-07,-5.06027e-05
-1.212684e-07,-3.50359e-05
-1.211684e-07,-1.55773e-05
-1.210684e-07,5.8272e-06
-1.209684e-07,2.78803e-05
-1.208684e-07,4.79875e-05
-1.207684e-07,6.55003e-05
-1.206684e-07,8.04185e-05
-1.205684e-07,9.27423e-05
-1.204684e-07,0.000104417
-1.203684e-07,0.000115444
-1.202684e-07,0.000127119
-1.201684e-07,0.000140092
-1.200684e-07,0.00015501
-1.199684e-07,0.000171225
-1.198684e-07,0.000187441
-1.197684e-07,0.000203656
-1.196684e-07,0.000218575
-1.195684e-07,0.000231547
-1.194684e-07,0.000241925
-1.193684e-07,0.000250357
-1.192684e-07,0.00025814
-1.191684e-07,0.000264627
-1.190684e-07,0.00027241
-1.189684e-07,0.000281491
-1.188684e-07,0.000293166
-1.187684e-07,0.000306787
-1.186684e-07,0.000321057
-1.185684e-07,0.000334678
-1.184684e-07,0.000346353
-1.183684e-07,0.000354785
-1.182684e-07,0.000357379
-1.181684e-07,0.000354785
-1.180684e-07,0.000346353
-1.179684e-07,0.00033338
-1.178684e-07,0.000316516
-1.177684e-07,0.000297706
-1.176684e-07,0.000279545
-1.175684e-07,0.000261384
-1.174684e-07,0.000245817
-1.173684e-07,0.000233493
-1.172684e-07,0.000223115
-1.171684e-07,0.00021598
-1.170684e-07,0.000209494
-1.169684e-07,0.000203008
-1.168684e-07,0.000195224
-1.167684e-07,0.000186144
-1.166684e-07,0.000175117
-1.165684e-07,0.000162145
-1.164684e-07,0.000149172
-1.163684e-07,0.0001362
-1.162684e-07,0.000123227
-1.161684e-07,0.000110255
-1.160684e-07,9.79313e-05
-1.159684e-07,8.69047e-05
-1.158684e-07,7.45809e-05
-1.157684e-07,6.16085e-05
-1.156684e-07,4.60417e-05
-1.155684e-07,2.98261e-05
-1.154684e-07,1.23134e-05
-1.153684e-07,-6.49658e-06
-1.152684e-07,-2.40093e-05
-1.151684e-07,-3.8279e-05
-1.150684e-07,-4.93055e-05
-1.149684e-07,-5.57917e-05
-1.148684e-07,-5.57917e-05
-1.147684e-07,-4.80083e-05
-1.146684e-07,-3.43872e-05
-1.145684e-07,-1.49286e-05
-1.144684e-07,7.12444e-06
-1.143684e-07,3.1772e-05
-1.142684e-07,5.5771e-05
-1.141684e-07,7.7824e-05
-1.140684e-07,9.59854e-05
-1.139684e-07,0.000110255
-1.138684e-07,0.000119984
-1.137684e-07,0.000125173
-1.136684e-07,0.000127119
-1.135684e-07,0.000125822
-1.134684e-07,0.000121282
-1.133684e-07,0.000114147
-1.132684e-07,0.000105066
-1.131684e-07,9.40395e-05
-1.130684e-07,8.10671e-05
-1.129684e-07,6.61489e-05
-1.128684e-07,4.99334e-05
-1.127684e-07,3.30692e-05
-1.126684e-07,1.75024e-05
-1.125684e-07,4.52996e-06
-1.124684e-07,-5.19934e-06
-1.123684e-07,-9.73968e-06
-1.122684e-07,-9.09106e-06
-1.121684e-07,-2.60486e-06
-1.120684e-07,9.0703e-06
-1.119684e-07,2.46372e-05
-1.118684e-07,4.27986e-05
