LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:42,0                 
Time,Ampl
-1.228496e-07,0.000116741
-1.227496e-07,0.000108958
-1.226496e-07,0.000101823
-1.225496e-07,9.6634e-05
-1.224496e-07,9.07964e-05
-1.223496e-07,8.36616e-05
-1.222496e-07,7.32837e-05
-1.221496e-07,5.83654e-05
-1.220496e-07,3.82582e-05
-1.219496e-07,1.16648e-05
-1.218496e-07,-1.9469e-05
-1.217496e-07,-5.38459e-05
-1.216496e-07,-8.75741e-05
-1.215496e-07,-0.000118708
-1.214496e-07,-0.000143355
-1.213496e-07,-0.00016022
-1.212496e-07,-0.000167354
-1.211496e-07,-0.000164111
-1.210496e-07,-0.000151139
-1.209496e-07,-0.000129734
-1.208496e-07,-0.000103141
-1.207496e-07,-7.26558e-05
-1.206496e-07,-4.21707e-05
-1.205496e-07,-1.23342e-05
-1.204496e-07,1.55565e-05
-1.203496e-07,3.95555e-05
-1.202496e-07,6.03113e-05
-1.201496e-07,7.7824e-05
-1.200496e-07,9.14451e-05
-1.199496e-07,0.000102472
-1.198496e-07,0.000111552
-1.197496e-07,0.000118687
-1.196496e-07,0.000124525
-1.195496e-07,0.000127768
-1.194496e-07,0.000129065
-1.193496e-07,0.000128416
-1.192496e-07,0.000127768
-1.191496e-07,0.000127119
-1.190496e-07,0.000129065
-1.189496e-07,0.000134254
-1.188496e-07,0.000142686
-1.187496e-07,0.000156307
-1.186496e-07,0.00017382
-1.185496e-07,0.000195224
-1.184496e-07,0.000218575
-1.183496e-07,0.000241925
-1.182496e-07,0.000262032
-1.181496e-07,0.000277599
-1.180496e-07,0.000286031
-1.179496e-07,0.000287328
-1.178496e-07,0.000282788
-1.177496e-07,0.00027241
-1.176496e-07,0.000260086
-1.175496e-07,0.000247114
-1.174496e-07,0.000236736
-1.173496e-07,0.000230898
-1.172496e-07,0.000232196
-1.171496e-07,0.00023933
-1.170496e-07,0.000251654
-1.169496e-07,0.000267221
-1.168496e-07,0.000282139
-1.167496e-07,0.000293815
-1.166496e-07,0.000300301
-1.165496e-07,0.000299004
-1.164496e-07,0.000289923
-1.163496e-07,0.00027241
-1.162496e-07,0.00024906
-1.161496e-07,0.000221169
-1.160496e-07,0.000191333
-1.159496e-07,0.000162145
-1.158496e-07,0.000135551
-1.157496e-07,0.000112201
-1.156496e-07,9.27423e-05
-1.155496e-07,7.65268e-05
-1.154496e-07,6.29058e-05
-1.153496e-07,4.99334e-05
-1.152496e-07,3.82582e-05
-1.151496e-07,2.59344e-05
-1.150496e-07,1.36106e-05
-1.149496e-07,1.93548e-06
-1.148496e-07,-8.44244e-06
-1.147496e-07,-1.62259e-05
-1.146496e-07,-2.01176e-05
-1.145496e-07,-2.14148e-05
-1.144496e-07,-1.88204e-05
-1.143496e-07,-1.36314e-05
-1.142496e-07,-7.1452e-06
-1.141496e-07,-1.03779e-08
-1.140496e-07,7.12444e-06
-1.139496e-07,1.2962e-05
-1.138496e-07,1.75024e-05
-1.137496e-07,2.20427e-05
-1.136496e-07,2.72317e-05
-1.135496e-07,3.43665e-05
-1.134496e-07,4.66903e-05
-1.133496e-07,6.35544e-05
-1.132496e-07,8.62561e-05
-1.131496e-07,0.000112201
-1.130496e-07,0.00014074
-1.129496e-07,0.000168631
-1.128496e-07,0.000193278
-1.127496e-07,0.000210791
-1.126496e-07,0.000219223
-1.125496e-07,0.000217277
-1.124496e-07,0.000204954
-1.123496e-07,0.000183549
-1.122496e-07,0.00015501
-1.121496e-07,0.00012193
-1.120496e-07,8.8202e-05
-1.119496e-07,5.64196e-05
-1.118496e-07,2.98261e-05
-1.117496e-07,9.0703e-06
-1.116496e-07,-5.19934e-06
-1.115496e-07,-1.428e-05
-1.114496e-07,-1.9469e-05
-1.113496e-07,-2.14148e-05
-1.112496e-07,-2.27121e-05
-1.111496e-07,-2.40093e-05
-1.110496e-07,-2.72524e-05
-1.109496e-07,-3.17928e-05
-1.108496e-07,-3.8279e-05
-1.107496e-07,-4.60624e-05
-1.106496e-07,-5.44945e-05
-1.105496e-07,-6.29265e-05
-1.104496e-07,-7.071e-05
-1.103496e-07,-7.65476e-05
-1.102496e-07,-8.10879e-05
-1.101496e-07,-8.30338e-05
-1.100496e-07,-8.36824e-05
-1.099496e-07,-8.23851e-05
-1.098496e-07,-7.84934e-05
-1.097496e-07,-7.20072e-05
-1.096496e-07,-6.35752e-05
-1.095496e-07,-5.31972e-05
-1.094496e-07,-3.89276e-05
-1.093496e-07,-2.20635e-05
-1.092496e-07,-3.25348e-06
-1.091496e-07,1.62051e-05
-1.090496e-07,3.43665e-05
-1.089496e-07,4.86361e-05
-1.088496e-07,5.83654e-05
-1.087496e-07,6.16085e-05
-1.086496e-07,5.77168e-05
-1.085496e-07,4.73389e-05
-1.084496e-07,3.04748e-05
-1.083496e-07,9.71892e-06
-1.082496e-07,-1.36314e-05
-1.081496e-07,-3.63331e-05
-1.080496e-07,-5.57917e-05
-1.079496e-07,-7.071e-05
-1.078496e-07,-8.04393e-05
-1.077496e-07,-8.4331e-05
-1.076496e-07,-8.4331e-05
-1.075496e-07,-8.04393e-05
-1.074496e-07,-7.52503e-05
-1.073496e-07,-7.071e-05
-1.072496e-07,-6.81155e-05
-1.071496e-07,-6.87641e-05
-1.070496e-07,-7.20072e-05
-1.069496e-07,-7.65476e-05
-1.068496e-07,-8.30338e-05
-1.067496e-07,-8.88713e-05
-1.066496e-07,-9.34117e-05
-1.065496e-07,-9.53575e-05
-1.064496e-07,-9.47089e-05
-1.063496e-07,-9.08172e-05
-1.062496e-07,-8.36824e-05
-1.061496e-07,-7.46017e-05
-1.060496e-07,-6.48724e-05
-1.059496e-07,-5.44945e-05
-1.058496e-07,-4.54138e-05
-1.057496e-07,-3.63331e-05
-1.056496e-07,-2.85497e-05
-1.055496e-07,-2.01176e-05
-1.054496e-07,-1.03883e-05
-1.053496e-07,-1.03779e-08
-1.052496e-07,1.16648e-05
-1.051496e-07,2.39886e-05
-1.050496e-07,3.76096e-05
-1.049496e-07,4.99334e-05
-1.048496e-07,6.03113e-05
-1.047496e-07,6.80947e-05
-1.046496e-07,7.26351e-05
-1.045496e-07,7.39323e-05
-1.044496e-07,7.32837e-05
-1.043496e-07,7.19865e-05
-1.042496e-07,7.13378e-05
-1.041496e-07,7.39323e-05
-1.040496e-07,7.97699e-05
-1.039496e-07,8.94992e-05
-1.038496e-07,0.000103769
-1.037496e-07,0.000120633
-1.036496e-07,0.000136848
-1.035496e-07,0.000150469
-1.034496e-07,0.000158902
-1.033496e-07,0.000160847
-1.032496e-07,0.000154361
-1.031496e-07,0.00014074
-1.030496e-07,0.000122579
-1.029496e-07,0.000101823
-1.028496e-07,8.04185e-05
-1.027496e-07,6.35544e-05
-1.026496e-07,5.18792e-05
-1.025496e-07,4.86361e-05
-1.024496e-07,5.31765e-05
-1.023496e-07,6.35544e-05
-1.022496e-07,7.91213e-05
-1.021496e-07,9.6634e-05
-1.020496e-07,0.000113498
-1.019496e-07,0.000125822
-1.018496e-07,0.000132308
-1.017496e-07,0.00013166
-1.016496e-07,0.000124525
-1.015496e-07,0.000111552
-1.014496e-07,9.59854e-05
-1.013496e-07,7.84727e-05
-1.012496e-07,6.09599e-05
-1.011496e-07,4.47444e-05
-1.010496e-07,3.04748e-05
