LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:14,0                 
Time,Ampl
-1.228944e-07,5.12306e-05
-1.227944e-07,3.89068e-05
-1.226944e-07,2.91775e-05
-1.225944e-07,2.26913e-05
-1.224944e-07,1.8151e-05
-1.223944e-07,1.49079e-05
-1.222944e-07,1.36106e-05
-1.221944e-07,1.2962e-05
-1.220944e-07,1.2962e-05
-1.219944e-07,1.2962e-05
-1.218944e-07,1.23134e-05
-1.217944e-07,1.10162e-05
-1.216944e-07,8.42168e-06
-1.215944e-07,3.88134e-06
-1.214944e-07,-2.60486e-06
-1.213944e-07,-1.10369e-05
-1.212944e-07,-1.9469e-05
-1.211944e-07,-2.91983e-05
-1.210944e-07,-3.8279e-05
-1.209944e-07,-4.6711e-05
-1.208944e-07,-5.25486e-05
-1.207944e-07,-5.64403e-05
-1.206944e-07,-5.7089e-05
-1.205944e-07,-5.44945e-05
-1.204944e-07,-4.80083e-05
-1.203944e-07,-3.76303e-05
-1.202944e-07,-2.40093e-05
-1.201944e-07,-7.79382e-06
-1.200944e-07,9.71892e-06
-1.199944e-07,2.72317e-05
-1.198944e-07,4.21499e-05
-1.197944e-07,5.38251e-05
-1.196944e-07,6.22572e-05
-1.195944e-07,6.55003e-05
-1.194944e-07,6.29058e-05
-1.193944e-07,5.5771e-05
-1.192944e-07,4.40958e-05
-1.191944e-07,2.91775e-05
-1.190944e-07,1.23134e-05
-1.189944e-07,-4.55072e-06
-1.188944e-07,-1.9469e-05
-1.187944e-07,-3.04955e-05
-1.186944e-07,-3.69817e-05
-1.185944e-07,-3.8279e-05
-1.184944e-07,-3.37386e-05
-1.183944e-07,-2.59552e-05
-1.182944e-07,-1.49286e-05
-1.181944e-07,-1.30762e-06
-1.180944e-07,1.23134e-05
-1.179944e-07,2.6583e-05
-1.178944e-07,4.02041e-05
-1.177944e-07,5.25279e-05
-1.176944e-07,6.29058e-05
-1.175944e-07,7.13378e-05
-1.174944e-07,7.71754e-05
-1.173944e-07,8.10671e-05
-1.172944e-07,8.3013e-05
-1.171944e-07,8.36616e-05
-1.170944e-07,8.23644e-05
-1.169944e-07,8.04185e-05
-1.168944e-07,7.65268e-05
-1.167944e-07,7.19865e-05
-1.166944e-07,6.61489e-05
-1.165944e-07,6.09599e-05
-1.164944e-07,5.51223e-05
-1.163944e-07,4.99334e-05
-1.162944e-07,4.5393e-05
-1.161944e-07,4.34472e-05
-1.160944e-07,4.27986e-05
-1.159944e-07,4.47444e-05
-1.158944e-07,4.79875e-05
-1.157944e-07,5.18792e-05
-1.156944e-07,5.5771e-05
-1.155944e-07,5.96627e-05
-1.154944e-07,6.09599e-05
-1.153944e-07,6.09599e-05
-1.152944e-07,5.77168e-05
-1.151944e-07,5.12306e-05
-1.150944e-07,4.27986e-05
-1.149944e-07,3.24206e-05
-1.148944e-07,2.13941e-05
-1.147944e-07,1.10162e-05
-1.146944e-07,1.93548e-06
-1.145944e-07,-5.19934e-06
-1.144944e-07,-9.09106e-06
-1.143944e-07,-1.16855e-05
-1.142944e-07,-1.23342e-05
-1.141944e-07,-1.16855e-05
-1.140944e-07,-1.16855e-05
