LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:01,0                 
Time,Ampl
-1.228184e-07,5.18792e-05
-1.227184e-07,5.12306e-05
-1.226184e-07,4.92848e-05
-1.225184e-07,4.60417e-05
-1.224184e-07,4.27986e-05
-1.223184e-07,3.89068e-05
-1.222184e-07,3.63124e-05
-1.221184e-07,3.63124e-05
-1.220184e-07,4.15013e-05
-1.219184e-07,5.12306e-05
-1.218184e-07,6.61489e-05
-1.217184e-07,8.62561e-05
-1.216184e-07,0.000110255
-1.215184e-07,0.000134254
-1.214184e-07,0.000156956
-1.213184e-07,0.000175117
-1.212184e-07,0.000186792
-1.211184e-07,0.000190035
-1.210184e-07,0.000183549
-1.209184e-07,0.000168631
-1.208184e-07,0.000147226
-1.207184e-07,0.000121282
-1.206184e-07,9.33909e-05
-1.205184e-07,6.74461e-05
-1.204184e-07,4.5393e-05
-1.203184e-07,3.04748e-05
-1.202184e-07,2.33399e-05
-1.201184e-07,2.39886e-05
-1.200184e-07,3.1772e-05
-1.199184e-07,4.47444e-05
-1.198184e-07,6.16085e-05
-1.197184e-07,7.91213e-05
-1.196184e-07,9.72826e-05
-1.195184e-07,0.00011285
-1.194184e-07,0.000126471
-1.193184e-07,0.000136848
-1.192184e-07,0.000144632
-1.191184e-07,0.000151118
-1.190184e-07,0.000156307
-1.189184e-07,0.000160847
-1.188184e-07,0.000166036
-1.187184e-07,0.000171225
-1.186184e-07,0.000177063
-1.185184e-07,0.000182252
-1.184184e-07,0.000186792
-1.183184e-07,0.000190035
-1.182184e-07,0.000193278
-1.181184e-07,0.000195224
-1.180184e-07,0.000195873
-1.179184e-07,0.000195873
-1.178184e-07,0.000195873
-1.177184e-07,0.000195873
-1.176184e-07,0.000195873
-1.175184e-07,0.000195224
-1.174184e-07,0.000193278
-1.173184e-07,0.000190684
-1.172184e-07,0.000187441
-1.171184e-07,0.000182252
-1.170184e-07,0.000176414
-1.169184e-07,0.000169279
-1.168184e-07,0.000160847
-1.167184e-07,0.000151118
-1.166184e-07,0.00014074
-1.165184e-07,0.000131011
-1.164184e-07,0.000121282
-1.163184e-07,0.000110255
-1.162184e-07,9.92285e-05
-1.161184e-07,8.75533e-05
-1.160184e-07,7.52296e-05
-1.159184e-07,6.16085e-05
-1.158184e-07,4.66903e-05
-1.157184e-07,3.24206e-05
-1.156184e-07,1.87996e-05
-1.155184e-07,7.77306e-06
-1.154184e-07,-1.03779e-08
-1.153184e-07,-2.60486e-06
-1.152184e-07,-6.58998e-07
-1.151184e-07,6.47582e-06
-1.150184e-07,1.75024e-05
-1.149184e-07,3.24206e-05
-1.148184e-07,4.86361e-05
-1.147184e-07,6.48516e-05
-1.146184e-07,7.91213e-05
-1.145184e-07,8.94992e-05
-1.144184e-07,9.59854e-05
-1.143184e-07,9.85799e-05
-1.142184e-07,9.72826e-05
-1.141184e-07,9.40395e-05
-1.140184e-07,9.20937e-05
-1.139184e-07,9.27423e-05
-1.138184e-07,9.72826e-05
-1.137184e-07,0.000107012
-1.136184e-07,0.00012193
-1.135184e-07,0.000142037
-1.134184e-07,0.000164091
-1.133184e-07,0.000187441
-1.132184e-07,0.000208845
-1.131184e-07,0.000227007
-1.130184e-07,0.00023933
-1.129184e-07,0.000244519
-1.128184e-07,0.000242574
-1.127184e-07,0.000234141
-1.126184e-07,0.000221169
-1.125184e-07,0.000206899
-1.124184e-07,0.000193278
-1.123184e-07,0.000182252
-1.122184e-07,0.000174468
-1.121184e-07,0.000171225
-1.120184e-07,0.000171225
-1.119184e-07,0.000175117
-1.118184e-07,0.000180306
-1.117184e-07,0.000186792
-1.116184e-07,0.00019263
-1.115184e-07,0.00019717
-1.114184e-07,0.000200413
-1.113184e-07,0.00020171
-1.112184e-07,0.00020171
-1.111184e-07,0.000201062
-1.110184e-07,0.000199765
-1.109184e-07,0.000198467
-1.108184e-07,0.000195224
-1.107184e-07,0.000189387
-1.106184e-07,0.000181603
-1.105184e-07,0.000170577
-1.104184e-07,0.00015501
-1.103184e-07,0.000134903
-1.102184e-07,0.000111552
-1.101184e-07,8.69047e-05
-1.100184e-07,6.22572e-05
-1.099184e-07,3.95555e-05
-1.098184e-07,1.94482e-05
-1.097184e-07,4.52996e-06
-1.096184e-07,-5.84796e-06
-1.095184e-07,-1.10369e-05
-1.094184e-07,-1.23342e-05
-1.093184e-07,-1.03883e-05
-1.092184e-07,-7.79382e-06
-1.091184e-07,-5.84796e-06
-1.090184e-07,-5.84796e-06
-1.089184e-07,-7.79382e-06
-1.088184e-07,-1.16855e-05
-1.087184e-07,-1.55773e-05
-1.086184e-07,-2.01176e-05
-1.085184e-07,-2.27121e-05
-1.084184e-07,-2.40093e-05
-1.083184e-07,-2.40093e-05
-1.082184e-07,-2.27121e-05
-1.081184e-07,-2.07662e-05
-1.080184e-07,-1.88204e-05
-1.079184e-07,-2.01176e-05
-1.078184e-07,-2.40093e-05
-1.077184e-07,-3.17928e-05
-1.076184e-07,-4.15221e-05
-1.075184e-07,-5.12514e-05
-1.074184e-07,-6.03321e-05
-1.073184e-07,-6.48724e-05
-1.072184e-07,-6.29265e-05
-1.071184e-07,-5.25486e-05
-1.070184e-07,-3.309e-05
-1.069184e-07,-4.55072e-06
-1.068184e-07,3.11234e-05
-1.067184e-07,7.06892e-05
-1.066184e-07,0.000110255
-1.065184e-07,0.000147226
-1.064184e-07,0.000177712
-1.063184e-07,0.000199765
-1.062184e-07,0.000210791
-1.061184e-07,0.00021144
-1.060184e-07,0.000202359
-1.059184e-07,0.000184846
-1.058184e-07,0.000161496
-1.057184e-07,0.000135551
-1.056184e-07,0.000109606
-1.055184e-07,8.49589e-05
-1.054184e-07,6.29058e-05
-1.053184e-07,4.40958e-05
-1.052184e-07,2.78803e-05
-1.051184e-07,1.42593e-05
-1.050184e-07,2.5841e-06
-1.049184e-07,-7.1452e-06
-1.048184e-07,-1.49286e-05
-1.047184e-07,-1.9469e-05
-1.046184e-07,-1.88204e-05
-1.045184e-07,-1.23342e-05
-1.044184e-07,-6.58998e-07
-1.043184e-07,1.75024e-05
-1.042184e-07,4.21499e-05
-1.041184e-07,7.19865e-05
-1.040184e-07,0.000105066
-1.039184e-07,0.000139443
-1.038184e-07,0.000172523
-1.037184e-07,0.000202359
-1.036184e-07,0.000227655
-1.035184e-07,0.000247763
-1.034184e-07,0.000262032
-1.033184e-07,0.00027241
-1.032184e-07,0.000279545
-1.031184e-07,0.000284734
-1.030184e-07,0.000289274
-1.029184e-07,0.000293166
-1.028184e-07,0.000296409
-1.027184e-07,0.000297058
-1.026184e-07,0.000295112
-1.025184e-07,0.000289274
-1.024184e-07,0.000277599
-1.023184e-07,0.000260735
-1.022184e-07,0.00023933
-1.021184e-07,0.000214683
-1.020184e-07,0.000188738
-1.019184e-07,0.000163442
-1.018184e-07,0.00014074
-1.017184e-07,0.00012193
-1.016184e-07,0.000108958
-1.015184e-07,0.000101174
-1.014184e-07,9.72826e-05
-1.013184e-07,9.59854e-05
-1.012184e-07,9.53368e-05
-1.011184e-07,9.20937e-05
-1.010184e-07,8.56075e-05
-1.009184e-07,7.65268e-05
-1.008184e-07,6.55003e-05
-1.007184e-07,5.44737e-05
-1.006184e-07,4.47444e-05
-1.005184e-07,3.95555e-05
-1.004184e-07,4.15013e-05
-1.003184e-07,5.0582e-05
-1.002184e-07,6.80947e-05
-1.001184e-07,9.20937e-05
-1.000184e-07,0.000120633
-9.991836e-08,0.000149172
-9.981836e-08,0.000175117
-9.971836e-08,0.000194576
-9.961836e-08,0.000204954
-9.951836e-08,0.000204305
-9.941836e-08,0.000193278
-9.931836e-08,0.000172523
-9.921836e-08,0.000143983
-9.911836e-08,0.000110255
-9.901836e-08,7.58782e-05
-9.891836e-08,4.27986e-05
-9.881836e-08,1.42593e-05
-9.871836e-08,-9.09106e-06
-9.861836e-08,-2.66038e-05
-9.851836e-08,-3.89276e-05
-9.841836e-08,-4.6711e-05
-9.831836e-08,-4.99541e-05
-9.821836e-08,-4.99541e-05
-9.811836e-08,-4.73596e-05
-9.801836e-08,-4.21707e-05
-9.791836e-08,-3.50359e-05
-9.781836e-08,-2.40093e-05
-9.771836e-08,-9.09106e-06
-9.761836e-08,1.03675e-05
-9.751836e-08,3.37179e-05
-9.741836e-08,6.22572e-05
-9.731836e-08,9.53368e-05
-9.721836e-08,0.000131011
-9.711836e-08,0.000166685
-9.701836e-08,0.00020171
-9.691836e-08,0.000234141
-9.681836e-08,0.000263978
-9.671836e-08,0.000289274
-9.661836e-08,0.000310679
-9.651836e-08,0.000327543
-9.641836e-08,0.000340515
-9.631836e-08,0.000350245
-9.621836e-08,0.000356082
-9.611836e-08,0.000358028
-9.601836e-08,0.000354136
-9.591836e-08,0.000344407
-9.581836e-08,0.000328191
-9.571836e-08,0.000306138
-9.561836e-08,0.000277599
-9.551836e-08,0.000243871
-9.541836e-08,0.000206899
-9.531836e-08,0.000169928
-9.521836e-08,0.0001362
-9.511836e-08,0.000107661
-9.501836e-08,8.62561e-05
-9.491836e-08,7.45809e-05
-9.481836e-08,7.26351e-05
-9.471836e-08,7.84727e-05
-9.461836e-08,8.94992e-05
-9.451836e-08,0.00010312
-9.441836e-08,0.000116741
-9.431836e-08,0.000127119
-9.421836e-08,0.000132308
-9.411836e-08,0.000131011
-9.401836e-08,0.000123876
-9.391836e-08,0.000110904
-9.381836e-08,9.53368e-05
-9.371836e-08,7.97699e-05
-9.361836e-08,6.67975e-05
-9.351836e-08,5.64196e-05
-9.341836e-08,5.12306e-05
-9.331836e-08,5.12306e-05
-9.321836e-08,5.51223e-05
-9.311836e-08,6.22572e-05
-9.301836e-08,7.00406e-05
-9.291836e-08,7.84727e-05
-9.281836e-08,8.69047e-05
-9.271836e-08,9.46882e-05
-9.261836e-08,0.000102472
-9.251836e-08,0.000112201
-9.241836e-08,0.000125173
-9.231836e-08,0.000141389
-9.221836e-08,0.000162145
-9.211836e-08,0.000186792
-9.201836e-08,0.000214683
-9.191836e-08,0.000243222
-9.181836e-08,0.000271761
-9.171836e-08,0.000296409
-9.161836e-08,0.000315868
-9.151836e-08,0.000328191
-9.141836e-08,0.000334029
-9.131836e-08,0.000332732
-9.121836e-08,0.000327543
-9.111836e-08,0.000318462
-9.101836e-08,0.000307436
-9.091836e-08,0.000296409
-9.081836e-08,0.000285382
-9.071836e-08,0.000274356
-9.061836e-08,0.000262032
-9.051836e-08,0.000248411
-9.041836e-08,0.000230898
-9.031836e-08,0.000209494
-9.021836e-08,0.000182901
-9.011836e-08,0.000152415
-9.001836e-08,0.000119336
-8.991836e-08,8.56075e-05
-8.981836e-08,5.38251e-05
-8.971836e-08,2.78803e-05
-8.961836e-08,9.0703e-06
-8.951836e-08,-1.30762e-06
-8.941836e-08,-1.95624e-06
-8.931836e-08,6.47582e-06
-8.921836e-08,2.13941e-05
-8.911836e-08,4.02041e-05
-8.901836e-08,5.96627e-05
-8.891836e-08,7.84727e-05
-8.881836e-08,9.20937e-05
-8.871836e-08,0.000101174
-8.861836e-08,0.000103769
-8.851836e-08,0.000100526
-8.841836e-08,9.20937e-05
-8.831836e-08,8.10671e-05
-8.821836e-08,6.80947e-05
-8.811836e-08,5.5771e-05
-8.801836e-08,4.40958e-05
-8.791836e-08,3.30692e-05
-8.781836e-08,2.39886e-05
-8.771836e-08,1.49079e-05
-8.761836e-08,6.47582e-06
-8.751836e-08,-1.95624e-06
-8.741836e-08,-1.03883e-05
-8.731836e-08,-1.75231e-05
-8.721836e-08,-2.27121e-05
-8.711836e-08,-2.53066e-05
-8.701836e-08,-2.33607e-05
-8.691836e-08,-1.55773e-05
-8.681836e-08,-2.60486e-06
-8.671836e-08,1.42593e-05
-8.661836e-08,3.50151e-05
-8.651836e-08,5.64196e-05
-8.641836e-08,7.7824e-05
-8.631836e-08,9.6634e-05
-8.621836e-08,0.000111552
-8.611836e-08,0.00012193
-8.601836e-08,0.000127768
-8.591836e-08,0.000130362
-8.581836e-08,0.000130362
-8.571836e-08,0.000131011
-8.561836e-08,0.000132957
-8.551836e-08,0.000136848
-8.541836e-08,0.000143335
-8.531836e-08,0.000151118
-8.521836e-08,0.000158902
-8.511836e-08,0.000164739
-8.501836e-08,0.000166685
-8.491836e-08,0.000164091
-8.481836e-08,0.00015501
-8.471836e-08,0.000138794
-8.461836e-08,0.000116741
