LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:07,0                 
Time,Ampl
-1.228033e-07,0.000125173
-1.227033e-07,0.000103769
-1.226033e-07,8.17158e-05
-1.225033e-07,6.03113e-05
-1.224033e-07,4.21499e-05
-1.223033e-07,3.11234e-05
-1.222033e-07,2.72317e-05
-1.221033e-07,3.1772e-05
-1.220033e-07,4.27986e-05
-1.219033e-07,5.83654e-05
-1.218033e-07,7.71754e-05
-1.217033e-07,9.53368e-05
-1.216033e-07,0.000109606
-1.215033e-07,0.000118687
-1.214033e-07,0.000121282
-1.213033e-07,0.000118038
-1.212033e-07,0.000110255
-1.211033e-07,9.92285e-05
-1.210033e-07,8.75533e-05
-1.209033e-07,7.7824e-05
-1.208033e-07,7.13378e-05
-1.207033e-07,6.80947e-05
-1.206033e-07,6.9392e-05
-1.205033e-07,7.39323e-05
-1.204033e-07,7.97699e-05
-1.203033e-07,8.69047e-05
-1.202033e-07,9.20937e-05
-1.201033e-07,9.53368e-05
-1.200033e-07,9.53368e-05
-1.199033e-07,9.20937e-05
-1.198033e-07,8.75533e-05
-1.197033e-07,8.17158e-05
-1.196033e-07,7.58782e-05
-1.195033e-07,7.19865e-05
-1.194033e-07,7.00406e-05
-1.193033e-07,7.06892e-05
-1.192033e-07,7.39323e-05
-1.191033e-07,7.84727e-05
-1.190033e-07,8.3013e-05
-1.189033e-07,8.8202e-05
-1.188033e-07,9.27423e-05
-1.187033e-07,9.72826e-05
-1.186033e-07,0.000101174
-1.185033e-07,0.000105066
-1.184033e-07,0.000109606
-1.183033e-07,0.000114147
-1.182033e-07,0.000119984
-1.181033e-07,0.000127119
-1.180033e-07,0.000134903
-1.179033e-07,0.000143335
-1.178033e-07,0.000150469
-1.177033e-07,0.000156307
-1.176033e-07,0.000160199
-1.175033e-07,0.000160847
-1.174033e-07,0.000158902
-1.173033e-07,0.000154361
-1.172033e-07,0.000147875
-1.171033e-07,0.000139443
-1.170033e-07,0.000130362
-1.169033e-07,0.00012193
-1.168033e-07,0.000113498
-1.167033e-07,0.000105715
-1.166033e-07,9.79313e-05
-1.165033e-07,9.01478e-05
-1.164033e-07,8.10671e-05
-1.163033e-07,7.06892e-05
-1.162033e-07,5.77168e-05
-1.161033e-07,4.27986e-05
-1.160033e-07,2.52858e-05
-1.159033e-07,5.17858e-06
-1.158033e-07,-1.55773e-05
-1.157033e-07,-3.43872e-05
-1.156033e-07,-5.12514e-05
-1.155033e-07,-6.48724e-05
-1.154033e-07,-7.46017e-05
-1.153033e-07,-8.04393e-05
-1.152033e-07,-8.17365e-05
-1.151033e-07,-7.97907e-05
-1.150033e-07,-7.39531e-05
-1.149033e-07,-6.5521e-05
-1.148033e-07,-5.57917e-05
-1.147033e-07,-4.41165e-05
-1.146033e-07,-3.11441e-05
-1.145033e-07,-1.55773e-05
-1.144033e-07,2.5841e-06
-1.143033e-07,2.39886e-05
-1.142033e-07,4.92848e-05
-1.141033e-07,7.7824e-05
-1.140033e-07,0.000108958
-1.139033e-07,0.000141389
-1.138033e-07,0.000174468
-1.137033e-07,0.000206899
-1.136033e-07,0.000236087
-1.135033e-07,0.000259438
-1.134033e-07,0.000276302
-1.133033e-07,0.00028668
-1.132033e-07,0.000289923
-1.131033e-07,0.000286031
-1.130033e-07,0.00027695
-1.129033e-07,0.000263978
-1.128033e-07,0.000248411
-1.127033e-07,0.000232844
-1.126033e-07,0.000218575
-1.125033e-07,0.000206251
-1.124033e-07,0.000196522
-1.123033e-07,0.000188089
-1.122033e-07,0.000180306
-1.121033e-07,0.000173171
-1.120033e-07,0.000166036
-1.119033e-07,0.000157604
-1.118033e-07,0.000149172
-1.117033e-07,0.00014074
-1.116033e-07,0.000132957
-1.115033e-07,0.000126471
-1.114033e-07,0.000122579
-1.113033e-07,0.00012193
-1.112033e-07,0.000125822
-1.111033e-07,0.000132957
-1.110033e-07,0.000142037
-1.109033e-07,0.000152415
-1.108033e-07,0.000162793
-1.107033e-07,0.000171874
-1.106033e-07,0.000177712
-1.105033e-07,0.000180306
-1.104033e-07,0.000177712
-1.103033e-07,0.000171225
-1.102033e-07,0.000161496
-1.101033e-07,0.000149172
-1.100033e-07,0.000135551
-1.099033e-07,0.000121282
-1.098033e-07,0.000106363
-1.097033e-07,9.14451e-05
-1.096033e-07,7.65268e-05
-1.095033e-07,6.16085e-05
-1.094033e-07,4.66903e-05
-1.093033e-07,3.11234e-05
-1.092033e-07,1.55565e-05
-1.091033e-07,-6.58998e-07
-1.090033e-07,-1.68745e-05
-1.089033e-07,-3.11441e-05
-1.088033e-07,-4.21707e-05
-1.087033e-07,-4.99541e-05
-1.086033e-07,-5.25486e-05
-1.085033e-07,-4.86569e-05
-1.084033e-07,-3.89276e-05
-1.083033e-07,-2.27121e-05
-1.082033e-07,-1.95624e-06
-1.081033e-07,2.26913e-05
-1.080033e-07,4.86361e-05
-1.079033e-07,7.52296e-05
-1.078033e-07,0.000100526
-1.077033e-07,0.000123876
-1.076033e-07,0.000143335
-1.075033e-07,0.000158902
-1.074033e-07,0.000169928
-1.073033e-07,0.000177712
-1.072033e-07,0.000180955
-1.071033e-07,0.000180306
-1.070033e-07,0.000177063
-1.069033e-07,0.000173171
-1.068033e-07,0.000167334
-1.067033e-07,0.00015955
-1.066033e-07,0.000150469
-1.065033e-07,0.000140092
-1.064033e-07,0.000127768
-1.063033e-07,0.000114147
-1.062033e-07,9.98771e-05
-1.061033e-07,8.62561e-05
-1.060033e-07,7.39323e-05
-1.059033e-07,6.29058e-05
-1.058033e-07,5.51223e-05
-1.057033e-07,5.12306e-05
-1.056033e-07,5.12306e-05
-1.055033e-07,5.64196e-05
-1.054033e-07,6.55003e-05
-1.053033e-07,7.7824e-05
-1.052033e-07,9.27423e-05
-1.051033e-07,0.000108309
-1.050033e-07,0.000123876
-1.049033e-07,0.000139443
-1.048033e-07,0.000153064
-1.047033e-07,0.000162793
-1.046033e-07,0.000169928
-1.045033e-07,0.00017382
-1.044033e-07,0.000174468
-1.043033e-07,0.000173171
-1.042033e-07,0.000169279
-1.041033e-07,0.000163442
-1.040033e-07,0.000156307
-1.039033e-07,0.000149172
-1.038033e-07,0.000141389
-1.037033e-07,0.000134903
-1.036033e-07,0.000130362
-1.035033e-07,0.000127768
-1.034033e-07,0.000127119
-1.033033e-07,0.000130362
-1.032033e-07,0.000136848
-1.031033e-07,0.000147875
-1.030033e-07,0.000162145
-1.029033e-07,0.000179009
-1.028033e-07,0.00019717
-1.027033e-07,0.000214034
-1.026033e-07,0.000228304
-1.025033e-07,0.00023933
-1.024033e-07,0.000244519
-1.023033e-07,0.000243222
-1.022033e-07,0.00023479
-1.021033e-07,0.000219223
-1.020033e-07,0.000198467
-1.019033e-07,0.000173171
-1.018033e-07,0.000144632
-1.017033e-07,0.000114795
-1.016033e-07,8.49589e-05
-1.015033e-07,5.5771e-05
-1.014033e-07,2.78803e-05
-1.013033e-07,3.23272e-06
-1.012033e-07,-1.88204e-05
-1.011033e-07,-3.76303e-05
-1.010033e-07,-5.38459e-05
-1.009033e-07,-6.61696e-05
-1.008033e-07,-7.46017e-05
-1.007033e-07,-7.84934e-05
-1.006033e-07,-7.84934e-05
-1.005033e-07,-7.33045e-05
-1.004033e-07,-6.35752e-05
-1.003033e-07,-5.06027e-05
-1.002033e-07,-3.50359e-05
-1.001033e-07,-1.62259e-05
-1.000033e-07,3.23272e-06
-9.990327e-08,2.20427e-05
-9.980327e-08,3.82582e-05
-9.970327e-08,5.25279e-05
-9.960327e-08,6.22572e-05
-9.950327e-08,6.87434e-05
-9.940327e-08,7.26351e-05
-9.930327e-08,7.39323e-05
-9.920327e-08,7.52296e-05
-9.910327e-08,7.65268e-05
-9.900327e-08,8.04185e-05
-9.890327e-08,8.69047e-05
-9.880327e-08,9.72826e-05
-9.870327e-08,0.000110904
-9.860327e-08,0.000125822
-9.850327e-08,0.000142037
-9.840327e-08,0.000158253
-9.830327e-08,0.000171874
-9.820327e-08,0.000182252
-9.810327e-08,0.000188738
-9.800327e-08,0.000191981
-9.790327e-08,0.000190684
-9.780327e-08,0.000186792
-9.770327e-08,0.000180955
-9.760327e-08,0.000175117
-9.750327e-08,0.000169928
-9.740327e-08,0.000165388
-9.730327e-08,0.000162793
-9.720327e-08,0.000162145
-9.710327e-08,0.000162145
-9.700327e-08,0.000162145
-9.690327e-08,0.000162145
-9.680327e-08,0.000160847
-9.670327e-08,0.000157604
-9.660327e-08,0.000154361
-9.650327e-08,0.000150469
-9.640327e-08,0.000146578
-9.630327e-08,0.000144632
-9.620327e-08,0.000143983
-9.610327e-08,0.000145929
-9.600327e-08,0.000150469
-9.590327e-08,0.000156956
-9.580327e-08,0.000165388
-9.570327e-08,0.000174468
-9.560327e-08,0.000182901
-9.550327e-08,0.000189387
-9.540327e-08,0.000194576
-9.530327e-08,0.000197819
-9.520327e-08,0.000199765
-9.510327e-08,0.00020171
-9.500327e-08,0.000203008
-9.490327e-08,0.000204954
-9.480327e-08,0.000206899
-9.470327e-08,0.000208845
-9.460327e-08,0.000210791
-9.450327e-08,0.000212088
-9.440327e-08,0.00021144
-9.430327e-08,0.000208845
-9.420327e-08,0.000202359
-9.410327e-08,0.000193278
-9.400327e-08,0.000180955
-9.390327e-08,0.000166036
-9.380327e-08,0.000150469
-9.370327e-08,0.000134903
-9.360327e-08,0.000120633
-9.350327e-08,0.000108958
-9.340327e-08,9.92285e-05
-9.330327e-08,9.27423e-05
-9.320327e-08,8.8202e-05
-9.310327e-08,8.49589e-05
-9.300327e-08,8.3013e-05
-9.290327e-08,8.10671e-05
-9.280327e-08,7.84727e-05
-9.270327e-08,7.71754e-05
-9.260327e-08,7.65268e-05
-9.250327e-08,7.7824e-05
-9.240327e-08,8.17158e-05
-9.230327e-08,8.75533e-05
-9.220327e-08,9.79313e-05
-9.210327e-08,0.000111552
-9.200327e-08,0.000129714
-9.190327e-08,0.000149821
-9.180327e-08,0.000171874
-9.170327e-08,0.000193927
-9.160327e-08,0.000214034
-9.150327e-08,0.000232196
-9.140327e-08,0.000246465
-9.130327e-08,0.00025814
-9.120327e-08,0.000265924
-9.110327e-08,0.000271113
-9.100327e-08,0.000274356
-9.090327e-08,0.000275653
-9.080327e-08,0.000275653
-9.070327e-08,0.000274356
-9.060327e-08,0.00027241
-9.050327e-08,0.000269816
-9.040327e-08,0.000265275
-9.030327e-08,0.000258789
-9.020327e-08,0.000249708
-9.010327e-08,0.00023933
-9.000327e-08,0.000226358
-8.990327e-08,0.000212737
-8.980327e-08,0.000197819
-8.970327e-08,0.000183549
-8.960327e-08,0.000169928
-8.950327e-08,0.000158902
-8.940327e-08,0.000149172
-8.930327e-08,0.000141389
-8.920327e-08,0.000134254
-8.910327e-08,0.000127768
-8.900327e-08,0.000120633
-8.890327e-08,0.000112201
-8.880327e-08,0.000102472
-8.870327e-08,9.01478e-05
-8.860327e-08,7.65268e-05
-8.850327e-08,6.22572e-05
-8.840327e-08,4.73389e-05
-8.830327e-08,3.30692e-05
-8.820327e-08,2.00968e-05
-8.810327e-08,1.03675e-05
-8.800327e-08,3.23272e-06
-8.790327e-08,-1.30762e-06
-8.780327e-08,-3.25348e-06
-8.770327e-08,-2.60486e-06
-8.760327e-08,-6.58998e-07
-8.750327e-08,3.23272e-06
-8.740327e-08,7.77306e-06
-8.730327e-08,1.2962e-05
-8.720327e-08,2.00968e-05
-8.710327e-08,2.98261e-05
-8.700327e-08,4.34472e-05
-8.690327e-08,6.16085e-05
-8.680327e-08,8.43102e-05
-8.670327e-08,0.000111552
-8.660327e-08,0.000143335
-8.650327e-08,0.000179009
-8.640327e-08,0.000215332
-8.630327e-08,0.000250357
-8.620327e-08,0.000280842
-8.610327e-08,0.000304841
-8.600327e-08,0.000320408
-8.590327e-08,0.000326246
-8.580327e-08,0.000322354
-8.570327e-08,0.00031003
-8.560327e-08,0.00029122
-8.550327e-08,0.00026787
-8.540327e-08,0.000241925
-8.530327e-08,0.000216629
-8.520327e-08,0.00019263
-8.510327e-08,0.000171225
-8.500327e-08,0.000153064
-8.490327e-08,0.000138794
-8.480327e-08,0.000125822
-8.470327e-08,0.000114795
-8.460327e-08,0.000105066
-8.450327e-08,9.59854e-05
-8.440327e-08,8.8202e-05
-8.430327e-08,8.04185e-05
-8.420327e-08,7.39323e-05
-8.410327e-08,6.87434e-05
-8.400327e-08,6.55003e-05
-8.390327e-08,6.35544e-05
-8.380327e-08,6.35544e-05
-8.370327e-08,6.48516e-05
-8.360327e-08,6.67975e-05
-8.350327e-08,6.87434e-05
-8.340327e-08,7.00406e-05
-8.330327e-08,7.06892e-05
-8.320327e-08,7.26351e-05
-8.310327e-08,7.52296e-05
-8.300327e-08,7.97699e-05
-8.290327e-08,8.8202e-05
-8.280327e-08,0.000100526
-8.270327e-08,0.000116741
-8.260327e-08,0.000137497
-8.250327e-08,0.000160199
-8.240327e-08,0.000184198
-8.230327e-08,0.000206899
-8.220327e-08,0.000225061
-8.210327e-08,0.000236736
-8.200327e-08,0.000240628
-8.190327e-08,0.000235439
-8.180327e-08,0.000221169
-8.170327e-08,0.000199765
-8.160327e-08,0.000173171
-8.150327e-08,0.000143983
-8.140327e-08,0.000114147
-8.130327e-08,8.75533e-05
-8.120327e-08,6.48516e-05
-8.110327e-08,4.73389e-05
-8.100327e-08,3.50151e-05
-8.090327e-08,2.91775e-05
-8.080327e-08,2.72317e-05
-8.070327e-08,2.98261e-05
-8.060327e-08,3.50151e-05
-8.050327e-08,4.21499e-05
-8.040327e-08,5.12306e-05
-8.030327e-08,6.16085e-05
-8.020327e-08,7.26351e-05
-8.010327e-08,8.36616e-05
-8.000327e-08,9.53368e-05
-7.990327e-08,0.000106363
-7.980327e-08,0.00011739
-7.970327e-08,0.000127119
-7.960327e-08,0.000135551
-7.950327e-08,0.000142037
