LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:55,0                 
Time,Ampl
-1.228102e-07,-9.34117e-05
-1.227102e-07,-9.98979e-05
-1.226102e-07,-0.000105087
-1.225102e-07,-0.00010833
-1.224102e-07,-0.000110276
-1.223102e-07,-0.000113519
-1.222102e-07,-0.000116762
-1.221102e-07,-0.000120005
-1.220102e-07,-0.000123897
-1.219102e-07,-0.00012714
-1.218102e-07,-0.000127789
-1.217102e-07,-0.000125843
-1.216102e-07,-0.000118708
-1.215102e-07,-0.000106384
-1.214102e-07,-8.82227e-05
-1.213102e-07,-6.48724e-05
-1.212102e-07,-3.69817e-05
-1.211102e-07,-7.79382e-06
-1.210102e-07,2.20427e-05
-1.209102e-07,4.99334e-05
-1.208102e-07,7.52296e-05
-1.207102e-07,9.53368e-05
-1.206102e-07,0.000110255
-1.205102e-07,0.000121282
-1.204102e-07,0.000128416
-1.203102e-07,0.000132957
-1.202102e-07,0.0001362
-1.201102e-07,0.000138794
-1.200102e-07,0.000142686
-1.199102e-07,0.000147875
-1.198102e-07,0.000153713
-1.197102e-07,0.000160847
-1.196102e-07,0.000167334
-1.195102e-07,0.000173171
-1.194102e-07,0.000177712
-1.193102e-07,0.000179009
-1.192102e-07,0.000177063
-1.191102e-07,0.000171874
-1.190102e-07,0.000162145
-1.189102e-07,0.000149172
-1.188102e-07,0.000133605
-1.187102e-07,0.000115444
-1.186102e-07,9.46882e-05
-1.185102e-07,7.32837e-05
-1.184102e-07,5.25279e-05
-1.183102e-07,3.30692e-05
-1.182102e-07,1.49079e-05
-1.181102e-07,-1.03779e-08
-1.180102e-07,-1.10369e-05
-1.179102e-07,-1.9469e-05
-1.178102e-07,-2.40093e-05
-1.177102e-07,-2.53066e-05
-1.176102e-07,-2.46579e-05
-1.175102e-07,-2.20635e-05
-1.174102e-07,-1.81717e-05
-1.173102e-07,-1.428e-05
-1.172102e-07,-1.10369e-05
-1.171102e-07,-8.44244e-06
-1.170102e-07,-7.1452e-06
-1.169102e-07,-5.84796e-06
-1.168102e-07,-5.19934e-06
-1.167102e-07,-3.9021e-06
-1.166102e-07,-1.95624e-06
-1.165102e-07,1.93548e-06
-1.164102e-07,9.0703e-06
-1.163102e-07,1.94482e-05
-1.162102e-07,3.24206e-05
-1.161102e-07,4.79875e-05
-1.160102e-07,6.48516e-05
-1.159102e-07,8.23644e-05
-1.158102e-07,9.92285e-05
-1.157102e-07,0.000114147
-1.156102e-07,0.000125822
-1.155102e-07,0.000133605
-1.154102e-07,0.0001362
-1.153102e-07,0.000134254
-1.152102e-07,0.000127768
-1.151102e-07,0.000118687
-1.150102e-07,0.000107661
-1.149102e-07,9.72826e-05
-1.148102e-07,8.69047e-05
-1.147102e-07,7.84727e-05
-1.146102e-07,7.26351e-05
-1.145102e-07,6.9392e-05
-1.144102e-07,6.87434e-05
-1.143102e-07,6.9392e-05
-1.142102e-07,7.13378e-05
-1.141102e-07,7.32837e-05
-1.140102e-07,7.39323e-05
-1.139102e-07,7.26351e-05
-1.138102e-07,6.87434e-05
-1.137102e-07,6.09599e-05
-1.136102e-07,5.0582e-05
-1.135102e-07,3.6961e-05
-1.134102e-07,2.07455e-05
-1.133102e-07,3.88134e-06
-1.132102e-07,-1.36314e-05
-1.131102e-07,-3.11441e-05
-1.130102e-07,-4.86569e-05
-1.129102e-07,-6.48724e-05
-1.128102e-07,-7.97907e-05
-1.127102e-07,-9.34117e-05
-1.126102e-07,-0.00010379
-1.125102e-07,-0.000112222
-1.124102e-07,-0.000116762
-1.123102e-07,-0.000118059
-1.122102e-07,-0.000114816
-1.121102e-07,-0.000107681
-1.120102e-07,-9.60062e-05
-1.119102e-07,-8.04393e-05
-1.118102e-07,-6.16293e-05
-1.117102e-07,-4.02248e-05
-1.116102e-07,-1.81717e-05
-1.115102e-07,4.52996e-06
-1.114102e-07,2.59344e-05
-1.113102e-07,4.5393e-05
-1.112102e-07,6.16085e-05
-1.111102e-07,7.45809e-05
-1.110102e-07,8.43102e-05
-1.109102e-07,9.01478e-05
-1.108102e-07,9.33909e-05
-1.107102e-07,9.27423e-05
-1.106102e-07,8.94992e-05
-1.105102e-07,8.36616e-05
-1.104102e-07,7.52296e-05
-1.103102e-07,6.48516e-05
-1.102102e-07,5.25279e-05
-1.101102e-07,3.95555e-05
-1.100102e-07,2.6583e-05
-1.099102e-07,1.2962e-05
-1.098102e-07,-1.03779e-08
-1.097102e-07,-1.16855e-05
-1.096102e-07,-2.14148e-05
-1.095102e-07,-2.98469e-05
-1.094102e-07,-3.50359e-05
-1.093102e-07,-3.8279e-05
-1.092102e-07,-3.8279e-05
-1.091102e-07,-3.69817e-05
-1.090102e-07,-3.50359e-05
-1.089102e-07,-3.17928e-05
-1.088102e-07,-2.91983e-05
-1.087102e-07,-2.72524e-05
-1.086102e-07,-2.59552e-05
-1.085102e-07,-2.53066e-05
-1.084102e-07,-2.59552e-05
-1.083102e-07,-2.66038e-05
-1.082102e-07,-2.72524e-05
-1.081102e-07,-2.72524e-05
-1.080102e-07,-2.53066e-05
-1.079102e-07,-2.27121e-05
-1.078102e-07,-1.75231e-05
-1.077102e-07,-9.73968e-06
-1.076102e-07,6.38242e-07
-1.075102e-07,1.42593e-05
-1.074102e-07,2.91775e-05
-1.073102e-07,4.60417e-05
-1.072102e-07,6.48516e-05
-1.071102e-07,8.36616e-05
-1.070102e-07,0.00010312
-1.069102e-07,0.00012193
-1.068102e-07,0.000138794
-1.067102e-07,0.000153713
-1.066102e-07,0.000164091
-1.065102e-07,0.000169928
-1.064102e-07,0.000171225
-1.063102e-07,0.000167334
-1.062102e-07,0.00015955
-1.061102e-07,0.000148524
-1.060102e-07,0.000135551
-1.059102e-07,0.000121282
-1.058102e-07,0.000107661
-1.057102e-07,9.6634e-05
-1.056102e-07,8.88506e-05
-1.055102e-07,8.49589e-05
-1.054102e-07,8.49589e-05
-1.053102e-07,8.94992e-05
-1.052102e-07,9.6634e-05
-1.051102e-07,0.000105066
-1.050102e-07,0.000114795
-1.049102e-07,0.000123227
-1.048102e-07,0.000131011
-1.047102e-07,0.0001362
-1.046102e-07,0.000138794
-1.045102e-07,0.000140092
-1.044102e-07,0.000140092
-1.043102e-07,0.000138794
-1.042102e-07,0.000137497
-1.041102e-07,0.000137497
-1.040102e-07,0.000138794
-1.039102e-07,0.000142037
-1.038102e-07,0.000147226
-1.037102e-07,0.000153713
-1.036102e-07,0.00015955
-1.035102e-07,0.000164739
-1.034102e-07,0.000168631
-1.033102e-07,0.000170577
-1.032102e-07,0.000169928
-1.031102e-07,0.000166685
-1.030102e-07,0.000160847
-1.029102e-07,0.000154361
-1.028102e-07,0.000147875
-1.027102e-07,0.000142037
-1.026102e-07,0.000137497
-1.025102e-07,0.000134254
-1.024102e-07,0.000132957
-1.023102e-07,0.000132308
-1.022102e-07,0.000132308
-1.021102e-07,0.00013166
-1.020102e-07,0.000129714
-1.019102e-07,0.000125173
-1.018102e-07,0.000118038
-1.017102e-07,0.000108309
-1.016102e-07,9.53368e-05
-1.015102e-07,7.97699e-05
-1.014102e-07,6.29058e-05
-1.013102e-07,4.60417e-05
-1.012102e-07,2.85289e-05
-1.011102e-07,1.23134e-05
-1.010102e-07,-3.25348e-06
-1.009102e-07,-1.55773e-05
-1.008102e-07,-2.53066e-05
-1.007102e-07,-3.17928e-05
-1.006102e-07,-3.50359e-05
-1.005102e-07,-3.43872e-05
-1.004102e-07,-3.04955e-05
-1.003102e-07,-2.33607e-05
-1.002102e-07,-1.36314e-05
-1.001102e-07,-1.95624e-06
-1.000102e-07,9.71892e-06
-9.991023e-08,2.07455e-05
-9.981023e-08,2.91775e-05
-9.971023e-08,3.56637e-05
-9.961023e-08,3.76096e-05
-9.951023e-08,3.63124e-05
-9.941023e-08,3.11234e-05
-9.931023e-08,2.26913e-05
-9.921023e-08,1.23134e-05
-9.911023e-08,6.38242e-07
-9.901023e-08,-9.09106e-06
-9.891023e-08,-1.68745e-05
-9.881023e-08,-2.07662e-05
-9.871023e-08,-2.20635e-05
-9.861023e-08,-1.9469e-05
-9.851023e-08,-1.428e-05
-9.841023e-08,-6.49658e-06
-9.831023e-08,3.23272e-06
-9.821023e-08,1.36106e-05
-9.811023e-08,2.26913e-05
-9.801023e-08,2.91775e-05
-9.791023e-08,3.24206e-05
-9.781023e-08,3.30692e-05
-9.771023e-08,3.11234e-05
-9.761023e-08,2.6583e-05
-9.751023e-08,2.00968e-05
-9.741023e-08,1.16648e-05
-9.731023e-08,2.5841e-06
-9.721023e-08,-6.49658e-06
-9.711023e-08,-1.68745e-05
-9.701023e-08,-2.59552e-05
-9.691023e-08,-3.43872e-05
-9.681023e-08,-4.21707e-05
-9.671023e-08,-4.6711e-05
-9.661023e-08,-4.86569e-05
-9.651023e-08,-4.80083e-05
-9.641023e-08,-4.34679e-05
-9.631023e-08,-3.76303e-05
-9.621023e-08,-2.98469e-05
-9.611023e-08,-2.14148e-05
-9.601023e-08,-1.29828e-05
-9.591023e-08,-7.1452e-06
-9.581023e-08,-3.9021e-06
-9.571023e-08,-5.19934e-06
-9.561023e-08,-1.10369e-05
-9.551023e-08,-2.07662e-05
-9.541023e-08,-3.37386e-05
-9.531023e-08,-4.86569e-05
-9.521023e-08,-6.48724e-05
-9.511023e-08,-8.04393e-05
-9.501023e-08,-9.34117e-05
-9.491023e-08,-0.00010379
-9.481023e-08,-0.000109627
-9.471023e-08,-0.000111573
-9.461023e-08,-0.000108979
-9.451023e-08,-0.000103141
-9.441023e-08,-9.47089e-05
-9.431023e-08,-8.49796e-05
-9.421023e-08,-7.46017e-05
-9.411023e-08,-6.42238e-05
-9.401023e-08,-5.51431e-05
-9.391023e-08,-4.86569e-05
-9.381023e-08,-4.28193e-05
-9.371023e-08,-3.8279e-05
-9.361023e-08,-3.309e-05
-9.351023e-08,-2.85497e-05
-9.341023e-08,-2.20635e-05
-9.331023e-08,-1.428e-05
-9.321023e-08,-5.84796e-06
-9.311023e-08,3.88134e-06
-9.301023e-08,1.49079e-05
-9.291023e-08,2.52858e-05
-9.281023e-08,3.63124e-05
-9.271023e-08,4.60417e-05
-9.261023e-08,5.44737e-05
-9.251023e-08,6.16085e-05
-9.241023e-08,6.67975e-05
-9.231023e-08,7.06892e-05
-9.221023e-08,7.26351e-05
-9.211023e-08,7.39323e-05
-9.201023e-08,7.32837e-05
-9.191023e-08,7.13378e-05
-9.181023e-08,6.67975e-05
-9.171023e-08,6.16085e-05
-9.161023e-08,5.5771e-05
-9.151023e-08,4.86361e-05
-9.141023e-08,4.08527e-05
-9.131023e-08,3.30692e-05
-9.121023e-08,2.59344e-05
-9.111023e-08,1.94482e-05
-9.101023e-08,1.36106e-05
-9.091023e-08,9.71892e-06
-9.081023e-08,7.77306e-06
-9.071023e-08,5.8272e-06
-9.061023e-08,5.17858e-06
-9.051023e-08,2.5841e-06
-9.041023e-08,-6.58998e-07
-9.031023e-08,-6.49658e-06
-9.021023e-08,-1.36314e-05
-9.011023e-08,-2.20635e-05
-9.001023e-08,-3.24414e-05
-8.991023e-08,-4.21707e-05
-8.981023e-08,-4.99541e-05
-8.971023e-08,-5.57917e-05
-8.961023e-08,-5.83862e-05
-8.951023e-08,-5.64403e-05
-8.941023e-08,-4.99541e-05
-8.931023e-08,-3.8279e-05
-8.921023e-08,-2.27121e-05
-8.911023e-08,-5.19934e-06
-8.901023e-08,1.42593e-05
-8.891023e-08,3.30692e-05
-8.881023e-08,4.99334e-05
-8.871023e-08,6.48516e-05
-8.861023e-08,7.71754e-05
-8.851023e-08,8.49589e-05
-8.841023e-08,8.88506e-05
-8.831023e-08,8.94992e-05
-8.821023e-08,8.69047e-05
-8.811023e-08,8.23644e-05
-8.801023e-08,7.58782e-05
-8.791023e-08,6.67975e-05
-8.781023e-08,5.5771e-05
-8.771023e-08,4.40958e-05
-8.761023e-08,2.98261e-05
-8.751023e-08,1.49079e-05
-8.741023e-08,-1.95624e-06
-8.731023e-08,-2.01176e-05
-8.721023e-08,-3.95762e-05
-8.711023e-08,-5.96834e-05
-8.701023e-08,-7.97907e-05
-8.691023e-08,-9.73034e-05
-8.681023e-08,-0.000113519
-8.671023e-08,-0.000127789
-8.661023e-08,-0.000138815
-8.651023e-08,-0.00014595
-8.641023e-08,-0.000149193
-8.631023e-08,-0.000147896
-8.621023e-08,-0.000142707
-8.611023e-08,-0.000133626
-8.601023e-08,-0.0001226
-8.591023e-08,-0.000109627
-8.581023e-08,-9.60062e-05
-8.571023e-08,-8.17365e-05
-8.561023e-08,-6.87641e-05
-8.551023e-08,-5.83862e-05
-8.541023e-08,-5.12514e-05
-8.531023e-08,-4.80083e-05
-8.521023e-08,-4.86569e-05
-8.511023e-08,-5.31972e-05
-8.501023e-08,-6.03321e-05
-8.491023e-08,-7.00614e-05
-8.481023e-08,-8.10879e-05
-8.471023e-08,-9.34117e-05
-8.461023e-08,-0.000105735
-8.451023e-08,-0.000116113
-8.441023e-08,-0.000125194
-8.431023e-08,-0.00013168
-8.421023e-08,-0.000135572
-8.411023e-08,-0.000136869
-8.401023e-08,-0.000135572
-8.391023e-08,-0.000132329
-8.381023e-08,-0.000127789
-8.371023e-08,-0.000121951
-8.361023e-08,-0.000115465
-8.351023e-08,-0.000107681
-8.341023e-08,-9.86006e-05
-8.331023e-08,-8.88713e-05
-8.321023e-08,-7.71962e-05
-8.311023e-08,-6.48724e-05
-8.301023e-08,-5.06027e-05
-8.291023e-08,-3.56845e-05
-8.281023e-08,-1.9469e-05
-8.271023e-08,-2.60486e-06
-8.261023e-08,1.49079e-05
-8.251023e-08,3.11234e-05
-8.241023e-08,4.47444e-05
-8.231023e-08,5.5771e-05
-8.221023e-08,6.22572e-05
-8.211023e-08,6.35544e-05
-8.201023e-08,5.83654e-05
-8.191023e-08,4.79875e-05
-8.181023e-08,3.24206e-05
-8.171023e-08,1.23134e-05
-8.161023e-08,-1.10369e-05
-8.151023e-08,-3.69817e-05
-8.141023e-08,-6.35752e-05
-8.131023e-08,-9.01686e-05
-8.121023e-08,-0.000114168
-8.111023e-08,-0.000136221
-8.101023e-08,-0.000154382
-8.091023e-08,-0.000168652
-8.081023e-08,-0.000178381
-8.071023e-08,-0.000184219
-8.061023e-08,-0.000184867
-8.051023e-08,-0.000180975
-8.041023e-08,-0.000173192
