LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:40,0                 
Time,Ampl
-1.228587e-07,0.000150469
-1.227587e-07,0.000138146
-1.226587e-07,0.000122579
-1.225587e-07,0.000104417
-1.224587e-07,8.49589e-05
-1.223587e-07,6.61489e-05
-1.222587e-07,4.99334e-05
-1.221587e-07,3.6961e-05
-1.220587e-07,2.72317e-05
-1.219587e-07,2.07455e-05
-1.218587e-07,1.8151e-05
-1.217587e-07,1.68537e-05
-1.216587e-07,1.75024e-05
-1.215587e-07,2.00968e-05
-1.214587e-07,2.39886e-05
-1.213587e-07,2.72317e-05
-1.212587e-07,3.1772e-05
-1.211587e-07,3.6961e-05
-1.210587e-07,4.21499e-05
-1.209587e-07,4.73389e-05
-1.208587e-07,5.18792e-05
-1.207587e-07,5.5771e-05
-1.206587e-07,5.83654e-05
-1.205587e-07,5.96627e-05
-1.204587e-07,5.90141e-05
-1.203587e-07,5.70682e-05
-1.202587e-07,5.51223e-05
-1.201587e-07,5.31765e-05
-1.200587e-07,5.25279e-05
-1.199587e-07,5.44737e-05
-1.198587e-07,5.90141e-05
-1.197587e-07,6.80947e-05
-1.196587e-07,8.10671e-05
-1.195587e-07,9.79313e-05
-1.194587e-07,0.000116093
-1.193587e-07,0.000135551
-1.192587e-07,0.000153713
-1.191587e-07,0.000169928
-1.190587e-07,0.000182901
-1.189587e-07,0.000191333
-1.188587e-07,0.000195873
-1.187587e-07,0.00019717
-1.186587e-07,0.000195224
-1.185587e-07,0.000190035
-1.184587e-07,0.000182252
-1.183587e-07,0.00017382
-1.182587e-07,0.000164091
-1.181587e-07,0.000152415
-1.180587e-07,0.000138794
-1.179587e-07,0.000123227
-1.178587e-07,0.000106363
-1.177587e-07,8.8202e-05
-1.176587e-07,6.9392e-05
-1.175587e-07,5.25279e-05
-1.174587e-07,3.82582e-05
-1.173587e-07,2.6583e-05
