LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:56,0                 
Time,Ampl
-1.228128e-07,0.000135551
-1.227128e-07,0.000114147
-1.226128e-07,8.75533e-05
-1.225128e-07,5.70682e-05
-1.224128e-07,2.52858e-05
-1.223128e-07,-5.84796e-06
-1.222128e-07,-3.37386e-05
-1.221128e-07,-5.77376e-05
-1.220128e-07,-7.52503e-05
-1.219128e-07,-8.4331e-05
-1.218128e-07,-8.56282e-05
-1.217128e-07,-7.9142e-05
-1.216128e-07,-6.61696e-05
-1.215128e-07,-4.80083e-05
-1.214128e-07,-2.53066e-05
-1.213128e-07,-6.58998e-07
-1.212128e-07,2.46372e-05
-1.211128e-07,4.92848e-05
-1.210128e-07,7.13378e-05
-1.209128e-07,8.88506e-05
-1.208128e-07,0.00010312
-1.207128e-07,0.000113498
-1.206128e-07,0.000119984
-1.205128e-07,0.000123227
-1.204128e-07,0.000124525
-1.203128e-07,0.000125173
-1.202128e-07,0.000125822
-1.201128e-07,0.000126471
-1.200128e-07,0.000127119
-1.199128e-07,0.000128416
-1.198128e-07,0.000129714
-1.197128e-07,0.000130362
-1.196128e-07,0.000129065
-1.195128e-07,0.000125822
-1.194128e-07,0.000121282
-1.193128e-07,0.00011285
-1.192128e-07,0.000102472
-1.191128e-07,9.01478e-05
-1.190128e-07,7.71754e-05
-1.189128e-07,6.4203e-05
-1.188128e-07,5.25279e-05
-1.187128e-07,4.15013e-05
-1.186128e-07,3.24206e-05
-1.185128e-07,2.46372e-05
-1.184128e-07,1.8151e-05
-1.183128e-07,1.23134e-05
-1.182128e-07,7.12444e-06
-1.181128e-07,1.93548e-06
-1.180128e-07,-5.19934e-06
-1.179128e-07,-1.16855e-05
-1.178128e-07,-1.88204e-05
-1.177128e-07,-2.66038e-05
-1.176128e-07,-3.56845e-05
-1.175128e-07,-4.47652e-05
-1.174128e-07,-5.38459e-05
-1.173128e-07,-6.35752e-05
-1.172128e-07,-7.33045e-05
-1.171128e-07,-8.4331e-05
-1.170128e-07,-9.66548e-05
-1.169128e-07,-0.000111573
-1.168128e-07,-0.000127789
-1.167128e-07,-0.000144004
-1.166128e-07,-0.000159571
-1.165128e-07,-0.000173841
-1.164128e-07,-0.000185516
-1.163128e-07,-0.000193299
-1.162128e-07,-0.000196542
-1.161128e-07,-0.000194596
-1.160128e-07,-0.000187462
-1.159128e-07,-0.000175138
-1.158128e-07,-0.000158922
-1.157128e-07,-0.000140112
-1.156128e-07,-0.000120005
-1.155128e-07,-9.86006e-05
-1.154128e-07,-7.71962e-05
-1.153128e-07,-5.64403e-05
-1.152128e-07,-3.69817e-05
-1.151128e-07,-1.81717e-05
-1.150128e-07,-1.30762e-06
-1.149128e-07,1.42593e-05
-1.148128e-07,2.78803e-05
-1.147128e-07,4.02041e-05
-1.146128e-07,5.0582e-05
-1.145128e-07,5.83654e-05
-1.144128e-07,6.35544e-05
-1.143128e-07,6.67975e-05
-1.142128e-07,6.67975e-05
-1.141128e-07,6.48516e-05
-1.140128e-07,6.09599e-05
-1.139128e-07,5.64196e-05
-1.138128e-07,5.18792e-05
-1.137128e-07,4.66903e-05
-1.136128e-07,4.27986e-05
-1.135128e-07,3.95555e-05
-1.134128e-07,3.82582e-05
-1.133128e-07,3.6961e-05
-1.132128e-07,3.56637e-05
-1.131128e-07,3.43665e-05
-1.130128e-07,3.24206e-05
-1.129128e-07,2.98261e-05
-1.128128e-07,2.6583e-05
-1.127128e-07,2.20427e-05
-1.126128e-07,1.75024e-05
-1.125128e-07,1.23134e-05
-1.124128e-07,7.77306e-06
-1.123128e-07,3.88134e-06
-1.122128e-07,1.28686e-06
-1.121128e-07,-6.58998e-07
-1.120128e-07,-1.95624e-06
-1.119128e-07,-2.60486e-06
-1.118128e-07,-3.9021e-06
-1.117128e-07,-5.19934e-06
-1.116128e-07,-6.49658e-06
-1.115128e-07,-7.1452e-06
-1.114128e-07,-7.79382e-06
-1.113128e-07,-7.1452e-06
-1.112128e-07,-5.19934e-06
-1.111128e-07,-1.95624e-06
-1.110128e-07,3.23272e-06
-1.109128e-07,1.03675e-05
-1.108128e-07,1.8151e-05
-1.107128e-07,2.59344e-05
-1.106128e-07,3.37179e-05
-1.105128e-07,3.95555e-05
-1.104128e-07,4.40958e-05
-1.103128e-07,4.60417e-05
-1.102128e-07,4.47444e-05
-1.101128e-07,4.02041e-05
-1.100128e-07,3.1772e-05
-1.099128e-07,2.07455e-05
-1.098128e-07,6.47582e-06
-1.097128e-07,-1.03883e-05
-1.096128e-07,-2.7901e-05
-1.095128e-07,-4.6711e-05
-1.094128e-07,-6.48724e-05
-1.093128e-07,-8.23851e-05
-1.092128e-07,-9.7952e-05
-1.091128e-07,-0.000110276
-1.090128e-07,-0.000117411
-1.089128e-07,-0.000120654
-1.088128e-07,-0.000118059
-1.087128e-07,-0.000109627
-1.086128e-07,-9.66548e-05
-1.085128e-07,-7.97907e-05
-1.084128e-07,-6.03321e-05
-1.083128e-07,-4.02248e-05
-1.082128e-07,-2.07662e-05
-1.081128e-07,-3.9021e-06
-1.080128e-07,9.0703e-06
-1.079128e-07,1.87996e-05
-1.078128e-07,2.52858e-05
-1.077128e-07,2.78803e-05
-1.076128e-07,2.78803e-05
-1.075128e-07,2.72317e-05
-1.074128e-07,2.72317e-05
-1.073128e-07,2.91775e-05
-1.072128e-07,3.37179e-05
-1.071128e-07,4.21499e-05
-1.070128e-07,5.25279e-05
-1.069128e-07,6.48516e-05
-1.068128e-07,7.71754e-05
-1.067128e-07,8.88506e-05
-1.066128e-07,9.72826e-05
-1.065128e-07,0.000101823
-1.064128e-07,0.000101823
-1.063128e-07,9.72826e-05
-1.062128e-07,8.8202e-05
-1.061128e-07,7.45809e-05
-1.060128e-07,5.77168e-05
-1.059128e-07,4.15013e-05
-1.058128e-07,2.59344e-05
-1.057128e-07,1.42593e-05
-1.056128e-07,6.47582e-06
-1.055128e-07,5.8272e-06
-1.054128e-07,1.10162e-05
-1.053128e-07,2.13941e-05
-1.052128e-07,3.6961e-05
-1.051128e-07,5.5771e-05
-1.050128e-07,7.65268e-05
-1.049128e-07,9.53368e-05
-1.048128e-07,0.000111552
-1.047128e-07,0.000123227
-1.046128e-07,0.000129714
-1.045128e-07,0.000131011
-1.044128e-07,0.000127119
-1.043128e-07,0.000118687
-1.042128e-07,0.000108309
-1.041128e-07,9.72826e-05
-1.040128e-07,8.69047e-05
-1.039128e-07,7.84727e-05
-1.038128e-07,7.39323e-05
-1.037128e-07,7.26351e-05
-1.036128e-07,7.39323e-05
-1.035128e-07,7.91213e-05
-1.034128e-07,8.62561e-05
-1.033128e-07,9.40395e-05
-1.032128e-07,0.000102472
-1.031128e-07,0.000109606
-1.030128e-07,0.000115444
-1.029128e-07,0.000118687
-1.028128e-07,0.000119984
-1.027128e-07,0.000119336
-1.026128e-07,0.00011739
-1.025128e-07,0.00011285
-1.024128e-07,0.000107661
-1.023128e-07,0.000101823
-1.022128e-07,9.40395e-05
-1.021128e-07,8.36616e-05
-1.020128e-07,7.13378e-05
-1.019128e-07,5.64196e-05
-1.018128e-07,3.95555e-05
-1.017128e-07,2.00968e-05
-1.016128e-07,-1.30762e-06
-1.015128e-07,-2.40093e-05
-1.014128e-07,-4.73596e-05
-1.013128e-07,-7.071e-05
-1.012128e-07,-9.34117e-05
-1.011128e-07,-0.00011287
-1.010128e-07,-0.000129734
-1.009128e-07,-0.000142707
-1.008128e-07,-0.000151139
-1.007128e-07,-0.000155031
-1.006128e-07,-0.000154382
-1.005128e-07,-0.000149842
-1.004128e-07,-0.00014141
-1.003128e-07,-0.000129734
-1.002128e-07,-0.000115465
-1.001128e-07,-9.86006e-05
-1.000128e-07,-8.04393e-05
-9.991285e-08,-6.09807e-05
-9.981285e-08,-4.21707e-05
-9.971285e-08,-2.33607e-05
-9.961285e-08,-7.1452e-06
-9.951285e-08,7.12444e-06
-9.941285e-08,1.8151e-05
-9.931285e-08,2.59344e-05
-9.921285e-08,2.91775e-05
-9.911285e-08,2.72317e-05
-9.901285e-08,2.13941e-05
-9.891285e-08,1.03675e-05
-9.881285e-08,-3.9021e-06
-9.871285e-08,-1.9469e-05
-9.861285e-08,-3.50359e-05
-9.851285e-08,-4.93055e-05
-9.841285e-08,-5.96834e-05
-9.831285e-08,-6.5521e-05
-9.821285e-08,-6.68183e-05
-9.811285e-08,-6.48724e-05
-9.801285e-08,-5.83862e-05
-9.791285e-08,-4.93055e-05
-9.781285e-08,-3.8279e-05
-9.771285e-08,-2.72524e-05
-9.761285e-08,-1.81717e-05
-9.751285e-08,-1.10369e-05
-9.741285e-08,-5.84796e-06
-9.731285e-08,-3.9021e-06
-9.721285e-08,-5.19934e-06
-9.711285e-08,-7.1452e-06
-9.701285e-08,-9.73968e-06
-9.691285e-08,-1.16855e-05
-9.681285e-08,-1.29828e-05
-9.671285e-08,-1.16855e-05
-9.661285e-08,-9.09106e-06
-9.651285e-08,-4.55072e-06
-9.641285e-08,6.38242e-07
-9.631285e-08,7.12444e-06
-9.621285e-08,1.36106e-05
-9.611285e-08,1.87996e-05
-9.601285e-08,2.33399e-05
-9.591285e-08,2.72317e-05
-9.581285e-08,3.04748e-05
-9.571285e-08,3.30692e-05
-9.561285e-08,3.50151e-05
-9.551285e-08,3.76096e-05
-9.541285e-08,4.21499e-05
