LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:20,0                 
Time,Ampl
-1.228063e-07,7.77306e-06
-1.227063e-07,1.36106e-05
-1.226063e-07,1.8151e-05
-1.225063e-07,2.00968e-05
-1.224063e-07,2.07455e-05
-1.223063e-07,2.00968e-05
-1.222063e-07,2.00968e-05
-1.221063e-07,2.07455e-05
-1.220063e-07,2.07455e-05
-1.219063e-07,2.20427e-05
-1.218063e-07,2.26913e-05
-1.217063e-07,2.33399e-05
-1.216063e-07,2.39886e-05
-1.215063e-07,2.26913e-05
-1.214063e-07,2.00968e-05
-1.213063e-07,1.49079e-05
-1.212063e-07,9.0703e-06
-1.211063e-07,2.5841e-06
-1.210063e-07,-3.25348e-06
-1.209063e-07,-7.79382e-06
-1.208063e-07,-9.73968e-06
-1.207063e-07,-8.44244e-06
-1.206063e-07,-3.9021e-06
-1.205063e-07,5.17858e-06
-1.204063e-07,1.75024e-05
-1.203063e-07,3.30692e-05
-1.202063e-07,5.18792e-05
-1.201063e-07,7.26351e-05
-1.200063e-07,9.40395e-05
-1.199063e-07,0.000114795
-1.198063e-07,0.000134903
-1.197063e-07,0.000153064
-1.196063e-07,0.000170577
-1.195063e-07,0.000185495
-1.194063e-07,0.000197819
-1.193063e-07,0.000206899
-1.192063e-07,0.000214034
-1.191063e-07,0.000217926
-1.190063e-07,0.000219223
-1.189063e-07,0.000216629
-1.188063e-07,0.000210791
-1.187063e-07,0.000203008
-1.186063e-07,0.00019263
-1.185063e-07,0.000180306
-1.184063e-07,0.000167334
-1.183063e-07,0.000153713
-1.182063e-07,0.000140092
-1.181063e-07,0.000125822
-1.180063e-07,0.000110255
-1.179063e-07,9.33909e-05
-1.178063e-07,7.39323e-05
-1.177063e-07,5.12306e-05
-1.176063e-07,2.59344e-05
-1.175063e-07,-2.60486e-06
-1.174063e-07,-3.309e-05
-1.173063e-07,-6.42238e-05
-1.172063e-07,-9.27631e-05
-1.171063e-07,-0.000118059
-1.170063e-07,-0.000138815
-1.169063e-07,-0.000153733
-1.168063e-07,-0.000161517
-1.167063e-07,-0.000162165
-1.166063e-07,-0.000156976
-1.165063e-07,-0.000146599
-1.164063e-07,-0.000132978
-1.163063e-07,-0.000117411
-1.162063e-07,-0.000103141
-1.161063e-07,-9.08172e-05
-1.160063e-07,-8.17365e-05
-1.159063e-07,-7.65476e-05
-1.158063e-07,-7.46017e-05
-1.157063e-07,-7.58989e-05
-1.156063e-07,-7.9142e-05
-1.155063e-07,-8.23851e-05
-1.154063e-07,-8.49796e-05
-1.153063e-07,-8.56282e-05
-1.152063e-07,-8.23851e-05
-1.151063e-07,-7.58989e-05
-1.150063e-07,-6.48724e-05
-1.149063e-07,-5.12514e-05
-1.148063e-07,-3.63331e-05
-1.147063e-07,-2.07662e-05
-1.146063e-07,-6.49658e-06
-1.145063e-07,5.17858e-06
-1.144063e-07,1.42593e-05
-1.143063e-07,1.94482e-05
-1.142063e-07,2.13941e-05
-1.141063e-07,2.07455e-05
-1.140063e-07,1.87996e-05
-1.139063e-07,1.62051e-05
-1.138063e-07,1.36106e-05
-1.137063e-07,1.23134e-05
-1.136063e-07,1.23134e-05
-1.135063e-07,1.49079e-05
-1.134063e-07,1.8151e-05
-1.133063e-07,2.20427e-05
-1.132063e-07,2.72317e-05
-1.131063e-07,3.24206e-05
-1.130063e-07,3.76096e-05
-1.129063e-07,4.15013e-05
-1.128063e-07,4.47444e-05
-1.127063e-07,4.66903e-05
-1.126063e-07,4.79875e-05
-1.125063e-07,4.92848e-05
-1.124063e-07,5.0582e-05
-1.123063e-07,5.18792e-05
-1.122063e-07,5.18792e-05
-1.121063e-07,5.0582e-05
-1.120063e-07,4.66903e-05
-1.119063e-07,4.08527e-05
-1.118063e-07,3.04748e-05
-1.117063e-07,1.68537e-05
-1.116063e-07,6.38242e-07
-1.115063e-07,-1.75231e-05
-1.114063e-07,-3.56845e-05
-1.113063e-07,-5.19e-05
-1.112063e-07,-6.48724e-05
-1.111063e-07,-7.33045e-05
-1.110063e-07,-7.58989e-05
-1.109063e-07,-7.33045e-05
-1.108063e-07,-6.48724e-05
-1.107063e-07,-5.12514e-05
-1.106063e-07,-3.37386e-05
-1.105063e-07,-1.428e-05
-1.104063e-07,6.47582e-06
-1.103063e-07,2.6583e-05
-1.102063e-07,4.47444e-05
-1.101063e-07,5.96627e-05
-1.100063e-07,7.13378e-05
-1.099063e-07,7.91213e-05
-1.098063e-07,8.23644e-05
-1.097063e-07,8.10671e-05
-1.096063e-07,7.52296e-05
-1.095063e-07,6.55003e-05
-1.094063e-07,5.31765e-05
-1.093063e-07,3.76096e-05
-1.092063e-07,2.07455e-05
-1.091063e-07,2.5841e-06
-1.090063e-07,-1.55773e-05
-1.089063e-07,-3.24414e-05
-1.088063e-07,-4.73596e-05
-1.087063e-07,-6.03321e-05
-1.086063e-07,-7.00614e-05
-1.085063e-07,-7.78448e-05
-1.084063e-07,-8.30338e-05
-1.083063e-07,-8.56282e-05
-1.082063e-07,-8.56282e-05
-1.081063e-07,-8.4331e-05
-1.080063e-07,-8.17365e-05
-1.079063e-07,-7.84934e-05
-1.078063e-07,-7.52503e-05
-1.077063e-07,-7.20072e-05
-1.076063e-07,-6.68183e-05
-1.075063e-07,-6.09807e-05
-1.074063e-07,-5.38459e-05
-1.073063e-07,-4.47652e-05
-1.072063e-07,-3.50359e-05
-1.071063e-07,-2.46579e-05
-1.070063e-07,-1.36314e-05
-1.069063e-07,-3.25348e-06
-1.068063e-07,7.12444e-06
-1.067063e-07,1.68537e-05
-1.066063e-07,2.46372e-05
-1.065063e-07,3.11234e-05
-1.064063e-07,3.82582e-05
-1.063063e-07,4.5393e-05
-1.062063e-07,5.31765e-05
-1.061063e-07,6.29058e-05
-1.060063e-07,7.39323e-05
-1.059063e-07,8.69047e-05
-1.058063e-07,9.98771e-05
-1.057063e-07,0.000112201
-1.056063e-07,0.000122579
-1.055063e-07,0.000129065
-1.054063e-07,0.000131011
-1.053063e-07,0.000126471
-1.052063e-07,0.00011739
-1.051063e-07,0.000103769
-1.050063e-07,8.75533e-05
-1.049063e-07,7.00406e-05
-1.048063e-07,5.38251e-05
-1.047063e-07,4.08527e-05
-1.046063e-07,3.30692e-05
-1.045063e-07,3.1772e-05
-1.044063e-07,3.76096e-05
-1.043063e-07,4.99334e-05
-1.042063e-07,6.67975e-05
-1.041063e-07,8.56075e-05
-1.040063e-07,0.000104417
-1.039063e-07,0.000120633
-1.038063e-07,0.000132957
-1.037063e-07,0.000140092
-1.036063e-07,0.00014074
-1.035063e-07,0.000135551
-1.034063e-07,0.000125173
-1.033063e-07,0.000110255
-1.032063e-07,9.27423e-05
-1.031063e-07,7.32837e-05
-1.030063e-07,5.31765e-05
-1.029063e-07,3.30692e-05
-1.028063e-07,1.42593e-05
-1.027063e-07,-3.25348e-06
-1.026063e-07,-1.9469e-05
-1.025063e-07,-3.309e-05
-1.024063e-07,-4.41165e-05
-1.023063e-07,-5.19e-05
-1.022063e-07,-5.57917e-05
-1.021063e-07,-5.57917e-05
-1.020063e-07,-5.06027e-05
-1.019063e-07,-4.15221e-05
-1.018063e-07,-2.85497e-05
-1.017063e-07,-1.23342e-05
-1.016063e-07,5.17858e-06
-1.015063e-07,2.33399e-05
-1.014063e-07,4.15013e-05
-1.013063e-07,5.77168e-05
-1.012063e-07,7.13378e-05
-1.011063e-07,8.3013e-05
-1.010063e-07,9.20937e-05
-1.009063e-07,9.85799e-05
-1.008063e-07,0.000103769
-1.007063e-07,0.000107012
-1.006063e-07,0.000108958
-1.005063e-07,0.000110255
-1.004063e-07,0.000110904
-1.003063e-07,0.000109606
-1.002063e-07,0.000106363
-1.001063e-07,0.000101823
-1.000063e-07,9.53368e-05
-9.990631e-08,8.75533e-05
-9.980631e-08,7.84727e-05
-9.970631e-08,6.87434e-05
-9.960631e-08,6.03113e-05
-9.950631e-08,5.25279e-05
-9.940631e-08,4.73389e-05
-9.930631e-08,4.47444e-05
-9.920631e-08,4.5393e-05
-9.910631e-08,4.86361e-05
-9.900631e-08,5.31765e-05
-9.890631e-08,5.77168e-05
-9.880631e-08,6.16085e-05
-9.870631e-08,6.35544e-05
-9.860631e-08,6.22572e-05
-9.850631e-08,5.83654e-05
-9.840631e-08,5.12306e-05
-9.830631e-08,4.15013e-05
-9.820631e-08,3.04748e-05
-9.810631e-08,1.8151e-05
-9.800631e-08,7.12444e-06
-9.790631e-08,-2.60486e-06
-9.780631e-08,-1.03883e-05
-9.770631e-08,-1.62259e-05
-9.760631e-08,-2.01176e-05
-9.750631e-08,-2.27121e-05
-9.740631e-08,-2.59552e-05
-9.730631e-08,-2.98469e-05
-9.720631e-08,-3.56845e-05
-9.710631e-08,-4.28193e-05
-9.700631e-08,-5.12514e-05
-9.690631e-08,-6.09807e-05
-9.680631e-08,-6.87641e-05
-9.670631e-08,-7.39531e-05
-9.660631e-08,-7.52503e-05
-9.650631e-08,-7.13586e-05
-9.640631e-08,-6.22779e-05
-9.630631e-08,-4.80083e-05
-9.620631e-08,-3.04955e-05
-9.610631e-08,-1.03883e-05
-9.600631e-08,1.10162e-05
-9.590631e-08,3.1772e-05
-9.580631e-08,5.0582e-05
-9.570631e-08,6.67975e-05
-9.560631e-08,7.91213e-05
-9.550631e-08,8.94992e-05
-9.540631e-08,9.79313e-05
-9.530631e-08,0.000105066
-9.520631e-08,0.00011285
-9.510631e-08,0.000120633
-9.500631e-08,0.000129065
-9.490631e-08,0.000138146
-9.480631e-08,0.000146578
-9.470631e-08,0.000153713
-9.460631e-08,0.000156956
-9.450631e-08,0.000156956
-9.440631e-08,0.000151767
-9.430631e-08,0.000142037
-9.420631e-08,0.000129065
-9.410631e-08,0.000114147
-9.400631e-08,0.000100526
-9.390631e-08,8.88506e-05
-9.380631e-08,8.10671e-05
-9.370631e-08,7.84727e-05
-9.360631e-08,8.10671e-05
-9.350631e-08,8.8202e-05
-9.340631e-08,9.85799e-05
-9.330631e-08,0.000110904
-9.320631e-08,0.000124525
-9.310631e-08,0.0001362
-9.300631e-08,0.000145929
-9.290631e-08,0.000153713
-9.280631e-08,0.000158253
-9.270631e-08,0.000161496
-9.260631e-08,0.000162793
-9.250631e-08,0.000164091
