LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:20,0                 
Time,Ampl
-1.228851e-07,8.69047e-05
-1.227851e-07,8.17158e-05
-1.226851e-07,7.45809e-05
-1.225851e-07,6.67975e-05
-1.224851e-07,5.77168e-05
-1.223851e-07,4.73389e-05
-1.222851e-07,3.76096e-05
-1.221851e-07,2.85289e-05
-1.220851e-07,2.20427e-05
-1.219851e-07,1.75024e-05
-1.218851e-07,1.49079e-05
-1.217851e-07,1.55565e-05
-1.216851e-07,1.8151e-05
-1.215851e-07,2.26913e-05
-1.214851e-07,2.85289e-05
-1.213851e-07,3.50151e-05
-1.212851e-07,4.08527e-05
-1.211851e-07,4.5393e-05
-1.210851e-07,4.92848e-05
-1.209851e-07,5.12306e-05
-1.208851e-07,5.18792e-05
-1.207851e-07,5.0582e-05
-1.206851e-07,4.73389e-05
-1.205851e-07,4.15013e-05
-1.204851e-07,3.37179e-05
-1.203851e-07,2.39886e-05
-1.202851e-07,1.16648e-05
-1.201851e-07,-3.25348e-06
-1.200851e-07,-1.9469e-05
-1.199851e-07,-3.8279e-05
-1.198851e-07,-5.64403e-05
-1.197851e-07,-7.33045e-05
-1.196851e-07,-8.62769e-05
-1.195851e-07,-9.47089e-05
-1.194851e-07,-9.66548e-05
-1.193851e-07,-9.21144e-05
-1.192851e-07,-7.97907e-05
-1.191851e-07,-6.09807e-05
-1.190851e-07,-3.56845e-05
-1.189851e-07,-5.84796e-06
-1.188851e-07,2.6583e-05
-1.187851e-07,5.90141e-05
-1.186851e-07,8.94992e-05
-1.185851e-07,0.000116093
-1.184851e-07,0.000135551
-1.183851e-07,0.000147226
-1.182851e-07,0.000150469
-1.181851e-07,0.000144632
-1.180851e-07,0.00013166
-1.179851e-07,0.000110904
-1.178851e-07,8.56075e-05
-1.177851e-07,5.70682e-05
-1.176851e-07,2.78803e-05
-1.175851e-07,-1.95624e-06
-1.174851e-07,-2.91983e-05
-1.173851e-07,-5.38459e-05
-1.172851e-07,-7.52503e-05
-1.171851e-07,-9.21144e-05
-1.170851e-07,-0.000105087
-1.169851e-07,-0.00011287
-1.168851e-07,-0.000116113
-1.167851e-07,-0.000114816
-1.166851e-07,-0.00010833
-1.165851e-07,-9.73034e-05
-1.164851e-07,-8.10879e-05
-1.163851e-07,-6.09807e-05
-1.162851e-07,-3.76303e-05
-1.161851e-07,-1.16855e-05
-1.160851e-07,1.62051e-05
-1.159851e-07,4.34472e-05
-1.158851e-07,7.06892e-05
-1.157851e-07,9.59854e-05
-1.156851e-07,0.000118038
-1.155851e-07,0.000136848
-1.154851e-07,0.000151767
-1.153851e-07,0.000161496
-1.152851e-07,0.000167334
-1.151851e-07,0.000167334
-1.150851e-07,0.000161496
-1.149851e-07,0.000151118
-1.148851e-07,0.000135551
-1.147851e-07,0.000116093
-1.146851e-07,9.27423e-05
-1.145851e-07,6.80947e-05
-1.144851e-07,4.27986e-05
-1.143851e-07,1.87996e-05
-1.142851e-07,-3.25348e-06
-1.141851e-07,-2.07662e-05
-1.140851e-07,-3.309e-05
-1.139851e-07,-4.02248e-05
-1.138851e-07,-4.21707e-05
-1.137851e-07,-3.76303e-05
-1.136851e-07,-2.91983e-05
-1.135851e-07,-1.68745e-05
-1.134851e-07,-2.60486e-06
-1.133851e-07,1.2962e-05
-1.132851e-07,2.78803e-05
-1.131851e-07,4.21499e-05
-1.130851e-07,5.51223e-05
-1.129851e-07,6.67975e-05
-1.128851e-07,7.7824e-05
-1.127851e-07,8.75533e-05
-1.126851e-07,9.6634e-05
-1.125851e-07,0.000105066
-1.124851e-07,0.000112201
-1.123851e-07,0.000118038
-1.122851e-07,0.000122579
-1.121851e-07,0.000124525
-1.120851e-07,0.000125173
-1.119851e-07,0.000123876
-1.118851e-07,0.000120633
-1.117851e-07,0.000116741
-1.116851e-07,0.00011285
-1.115851e-07,0.000109606
-1.114851e-07,0.000107012
-1.113851e-07,0.000106363
-1.112851e-07,0.000106363
-1.111851e-07,0.000107661
-1.110851e-07,0.000108958
-1.109851e-07,0.000110255
-1.108851e-07,0.000110255
-1.107851e-07,0.000108309
-1.106851e-07,0.000104417
