LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:18,0                 
Time,Ampl
-1.228545e-07,-5.90348e-05
-1.227545e-07,-6.81155e-05
-1.226545e-07,-7.78448e-05
-1.225545e-07,-8.49796e-05
-1.224545e-07,-8.75741e-05
-1.223545e-07,-8.49796e-05
-1.222545e-07,-7.71962e-05
-1.221545e-07,-6.29265e-05
-1.220545e-07,-4.41165e-05
-1.219545e-07,-2.14148e-05
-1.218545e-07,3.23272e-06
-1.217545e-07,2.98261e-05
-1.216545e-07,5.70682e-05
-1.215545e-07,8.36616e-05
-1.214545e-07,0.000108309
-1.213545e-07,0.00013166
-1.212545e-07,0.000153064
-1.211545e-07,0.000173171
-1.210545e-07,0.000190035
-1.209545e-07,0.000204954
-1.208545e-07,0.000217926
-1.207545e-07,0.000227655
-1.206545e-07,0.000233493
-1.205545e-07,0.00023479
-1.204545e-07,0.000231547
-1.203545e-07,0.000225061
-1.202545e-07,0.000214034
-1.201545e-07,0.000199765
-1.200545e-07,0.000182901
-1.199545e-07,0.000164739
-1.198545e-07,0.000145929
-1.197545e-07,0.000127768
-1.196545e-07,0.000110904
-1.195545e-07,9.59854e-05
-1.194545e-07,8.3013e-05
-1.193545e-07,7.39323e-05
-1.192545e-07,6.74461e-05
-1.191545e-07,6.35544e-05
-1.190545e-07,6.22572e-05
-1.189545e-07,6.16085e-05
-1.188545e-07,6.16085e-05
-1.187545e-07,6.09599e-05
-1.186545e-07,5.77168e-05
-1.185545e-07,5.18792e-05
-1.184545e-07,4.27986e-05
-1.183545e-07,2.98261e-05
-1.182545e-07,1.23134e-05
-1.181545e-07,-9.09106e-06
-1.180545e-07,-3.43872e-05
-1.179545e-07,-6.16293e-05
-1.178545e-07,-9.08172e-05
-1.177545e-07,-0.000120005
-1.176545e-07,-0.000147247
-1.175545e-07,-0.000170597
-1.174545e-07,-0.000190056
-1.173545e-07,-0.00020238
-1.172545e-07,-0.00020692
-1.171545e-07,-0.000203677
-1.170545e-07,-0.000192651
-1.169545e-07,-0.000173841
-1.168545e-07,-0.000147896
-1.167545e-07,-0.000116762
-1.166545e-07,-8.17365e-05
-1.165545e-07,-4.41165e-05
-1.164545e-07,-6.49658e-06
-1.163545e-07,2.91775e-05
-1.162545e-07,6.16085e-05
-1.161545e-07,9.01478e-05
-1.160545e-07,0.000113498
-1.159545e-07,0.000131011
-1.158545e-07,0.000142037
-1.157545e-07,0.000148524
-1.156545e-07,0.000149821
-1.155545e-07,0.000146578
-1.154545e-07,0.000140092
-1.153545e-07,0.00013166
-1.152545e-07,0.000123227
-1.151545e-07,0.000116741
-1.150545e-07,0.00011285
-1.149545e-07,0.000113498
-1.148545e-07,0.000119336
-1.147545e-07,0.000131011
-1.146545e-07,0.000148524
-1.145545e-07,0.000169928
-1.144545e-07,0.000194576
-1.143545e-07,0.000219872
-1.142545e-07,0.000245168
-1.141545e-07,0.00026787
-1.140545e-07,0.00028668
-1.139545e-07,0.000299652
-1.138545e-07,0.00030549
-1.137545e-07,0.000304192
-1.136545e-07,0.00029576
-1.135545e-07,0.000280194
-1.134545e-07,0.000257492
-1.133545e-07,0.000228953
-1.132545e-07,0.000193927
-1.131545e-07,0.000154361
-1.130545e-07,0.000110904
-1.129545e-07,6.29058e-05
-1.128545e-07,1.2962e-05
-1.127545e-07,-3.76303e-05
-1.126545e-07,-8.82227e-05
-1.125545e-07,-0.000134923
-1.124545e-07,-0.000175786
-1.123545e-07,-0.000208866
-1.122545e-07,-0.000232216
-1.121545e-07,-0.000243892
-1.120545e-07,-0.000243892
-1.119545e-07,-0.000230919
-1.118545e-07,-0.00020692
-1.117545e-07,-0.000172543
-1.116545e-07,-0.000132329
-1.115545e-07,-8.75741e-05
-1.114545e-07,-4.21707e-05
-1.113545e-07,6.38242e-07
-1.112545e-07,3.95555e-05
-1.111545e-07,7.06892e-05
-1.110545e-07,9.46882e-05
-1.109545e-07,0.000110255
-1.108545e-07,0.00011739
-1.107545e-07,0.00011739
-1.106545e-07,0.000111552
-1.105545e-07,0.000101823
-1.104545e-07,9.01478e-05
-1.103545e-07,7.71754e-05
-1.102545e-07,6.61489e-05
-1.101545e-07,5.83654e-05
-1.100545e-07,5.5771e-05
-1.099545e-07,5.83654e-05
-1.098545e-07,6.61489e-05
-1.097545e-07,7.84727e-05
-1.096545e-07,9.53368e-05
-1.095545e-07,0.000115444
-1.094545e-07,0.000138146
-1.093545e-07,0.000161496
-1.092545e-07,0.000184846
-1.091545e-07,0.000206251
-1.090545e-07,0.000225061
-1.089545e-07,0.000240628
-1.088545e-07,0.000251006
-1.087545e-07,0.000256195
-1.086545e-07,0.000256195
-1.085545e-07,0.000251654
-1.084545e-07,0.000241925
-1.083545e-07,0.000229601
-1.082545e-07,0.000215332
-1.081545e-07,0.000201062
-1.080545e-07,0.000188089
-1.079545e-07,0.000177063
-1.078545e-07,0.000168631
-1.077545e-07,0.000162793
-1.076545e-07,0.000160199
-1.075545e-07,0.000160199
-1.074545e-07,0.000160199
-1.073545e-07,0.00015955
-1.072545e-07,0.000156956
-1.071545e-07,0.000149821
-1.070545e-07,0.000138794
-1.069545e-07,0.000122579
-1.068545e-07,0.000101823
-1.067545e-07,7.65268e-05
-1.066545e-07,4.73389e-05
-1.065545e-07,1.62051e-05
-1.064545e-07,-1.49286e-05
-1.063545e-07,-4.54138e-05
-1.062545e-07,-7.39531e-05
-1.061545e-07,-9.92493e-05
-1.060545e-07,-0.000121302
-1.059545e-07,-0.000139464
-1.058545e-07,-0.000154382
-1.057545e-07,-0.000165409
-1.056545e-07,-0.000171895
-1.055545e-07,-0.000175786
-1.054545e-07,-0.000176435
-1.053545e-07,-0.000173841
-1.052545e-07,-0.000168003
-1.051545e-07,-0.000159571
-1.050545e-07,-0.000147896
-1.049545e-07,-0.000133626
-1.048545e-07,-0.000118059
-1.047545e-07,-0.000101195
-1.046545e-07,-8.49796e-05
-1.045545e-07,-7.00614e-05
-1.044545e-07,-5.57917e-05
-1.043545e-07,-4.34679e-05
-1.042545e-07,-3.309e-05
-1.041545e-07,-2.46579e-05
-1.040545e-07,-1.68745e-05
-1.039545e-07,-9.09106e-06
-1.038545e-07,-1.30762e-06
-1.037545e-07,8.42168e-06
-1.036545e-07,2.00968e-05
-1.035545e-07,3.50151e-05
-1.034545e-07,5.12306e-05
-1.033545e-07,7.00406e-05
-1.032545e-07,9.01478e-05
-1.031545e-07,0.000110904
-1.030545e-07,0.000131011
-1.029545e-07,0.000149821
-1.028545e-07,0.000166036
-1.027545e-07,0.000179009
-1.026545e-07,0.000188089
-1.025545e-07,0.000193927
-1.024545e-07,0.000195873
-1.023545e-07,0.000194576
-1.022545e-07,0.000190035
-1.021545e-07,0.000184846
-1.020545e-07,0.000179009
-1.019545e-07,0.000174468
-1.018545e-07,0.000171225
-1.017545e-07,0.000169928
-1.016545e-07,0.000171225
-1.015545e-07,0.000175117
-1.014545e-07,0.000182252
-1.013545e-07,0.000191333
-1.012545e-07,0.000202359
-1.011545e-07,0.000214683
-1.010545e-07,0.000227007
-1.009545e-07,0.000238682
-1.008545e-07,0.000248411
-1.007545e-07,0.000254897
-1.006545e-07,0.00025814
-1.005545e-07,0.000257492
-1.004545e-07,0.000252303
-1.003545e-07,0.000243871
-1.002545e-07,0.000231547
-1.001545e-07,0.00021598
-1.000545e-07,0.000199116
-9.99545e-08,0.000180955
-9.98545e-08,0.000162145
-9.97545e-08,0.000144632
-9.96545e-08,0.000129065
-9.95545e-08,0.000115444
-9.94545e-08,0.000104417
-9.93545e-08,9.46882e-05
-9.92545e-08,8.75533e-05
-9.91545e-08,8.23644e-05
-9.90545e-08,7.91213e-05
-9.89545e-08,7.71754e-05
-9.88545e-08,7.65268e-05
-9.87545e-08,7.71754e-05
-9.86545e-08,7.7824e-05
-9.85545e-08,7.91213e-05
-9.84545e-08,8.04185e-05
-9.83545e-08,8.04185e-05
-9.82545e-08,7.84727e-05
-9.81545e-08,7.52296e-05
-9.80545e-08,7.06892e-05
-9.79545e-08,6.4203e-05
-9.78545e-08,5.51223e-05
-9.77545e-08,4.47444e-05
-9.76545e-08,3.24206e-05
-9.75545e-08,1.94482e-05
-9.74545e-08,5.17858e-06
-9.73545e-08,-1.03883e-05
-9.72545e-08,-2.66038e-05
-9.71545e-08,-4.34679e-05
-9.70545e-08,-6.09807e-05
-9.69545e-08,-7.97907e-05
-9.68545e-08,-9.98979e-05
-9.67545e-08,-0.000120005
-9.66545e-08,-0.00014141
-9.65545e-08,-0.000162165
-9.64545e-08,-0.000181624
-9.63545e-08,-0.00019784
-9.62545e-08,-0.000210163
-9.61545e-08,-0.000217947
-9.60545e-08,-0.000219893
-9.59545e-08,-0.000216001
-9.58545e-08,-0.000207569
-9.57545e-08,-0.000193948
-9.56545e-08,-0.000177084
-9.55545e-08,-0.000158922
-9.54545e-08,-0.000140761
-9.53545e-08,-0.000123248
-9.52545e-08,-0.000107681
-9.51545e-08,-9.47089e-05
-9.50545e-08,-8.4331e-05
-9.49545e-08,-7.52503e-05
-9.48545e-08,-6.68183e-05
-9.47545e-08,-5.83862e-05
-9.46545e-08,-4.80083e-05
-9.45545e-08,-3.50359e-05
-9.44545e-08,-1.88204e-05
-9.43545e-08,-1.03779e-08
-9.42545e-08,2.13941e-05
-9.41545e-08,4.40958e-05
-9.40545e-08,6.74461e-05
-9.39545e-08,9.01478e-05
-9.38545e-08,0.000112201
-9.37545e-08,0.000132308
-9.36545e-08,0.000149821
-9.35545e-08,0.000165388
-9.34545e-08,0.000179657
-9.33545e-08,0.000193927
-9.32545e-08,0.000206899
-9.31545e-08,0.00022052
-9.30545e-08,0.000233493
-9.29545e-08,0.000245817
-9.28545e-08,0.000256843
-9.27545e-08,0.000266573
-9.26545e-08,0.000273707
-9.25545e-08,0.000276302
-9.24545e-08,0.000274356
-9.23545e-08,0.000267221
-9.22545e-08,0.000255546
-9.21545e-08,0.00023933
-9.20545e-08,0.000219872
-9.19545e-08,0.000198467
-9.18545e-08,0.000175117
-9.17545e-08,0.000152415
-9.16545e-08,0.000130362
-9.15545e-08,0.000109606
-9.14545e-08,9.14451e-05
-9.13545e-08,7.39323e-05
-9.12545e-08,5.90141e-05
