LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:54,0                 
Time,Ampl
-1.228411e-07,-4.41165e-05
-1.227411e-07,-2.46579e-05
-1.226411e-07,-5.84796e-06
-1.225411e-07,1.23134e-05
-1.224411e-07,3.04748e-05
-1.223411e-07,4.79875e-05
-1.222411e-07,6.4203e-05
-1.221411e-07,7.91213e-05
-1.220411e-07,9.01478e-05
-1.219411e-07,9.72826e-05
-1.218411e-07,9.79313e-05
-1.217411e-07,9.33909e-05
-1.216411e-07,8.36616e-05
-1.215411e-07,6.9392e-05
-1.214411e-07,5.31765e-05
-1.213411e-07,3.6961e-05
-1.212411e-07,2.20427e-05
-1.211411e-07,1.10162e-05
-1.210411e-07,4.52996e-06
-1.209411e-07,3.88134e-06
-1.208411e-07,9.0703e-06
-1.207411e-07,1.8151e-05
-1.206411e-07,2.91775e-05
-1.205411e-07,3.95555e-05
-1.204411e-07,4.92848e-05
-1.203411e-07,5.5771e-05
-1.202411e-07,5.90141e-05
-1.201411e-07,5.90141e-05
-1.200411e-07,5.70682e-05
-1.199411e-07,5.51223e-05
-1.198411e-07,5.38251e-05
-1.197411e-07,5.44737e-05
-1.196411e-07,5.90141e-05
-1.195411e-07,6.74461e-05
-1.194411e-07,7.84727e-05
-1.193411e-07,9.20937e-05
-1.192411e-07,0.000105715
-1.191411e-07,0.000118687
-1.190411e-07,0.000129065
-1.189411e-07,0.000136848
-1.188411e-07,0.000141389
-1.187411e-07,0.000142686
-1.186411e-07,0.00014074
-1.185411e-07,0.000138146
-1.184411e-07,0.000135551
-1.183411e-07,0.000133605
-1.182411e-07,0.00013166
-1.181411e-07,0.000129065
-1.180411e-07,0.000125822
-1.179411e-07,0.000120633
-1.178411e-07,0.00011285
-1.177411e-07,0.000101174
-1.176411e-07,8.69047e-05
-1.175411e-07,7.00406e-05
-1.174411e-07,5.0582e-05
-1.173411e-07,3.1772e-05
-1.172411e-07,1.49079e-05
-1.171411e-07,1.28686e-06
-1.170411e-07,-7.79382e-06
-1.169411e-07,-1.10369e-05
-1.168411e-07,-9.09106e-06
-1.167411e-07,-1.95624e-06
-1.166411e-07,8.42168e-06
-1.165411e-07,2.07455e-05
-1.164411e-07,3.43665e-05
-1.163411e-07,4.66903e-05
-1.162411e-07,5.83654e-05
-1.161411e-07,6.74461e-05
-1.160411e-07,7.65268e-05
-1.159411e-07,8.43102e-05
-1.158411e-07,9.20937e-05
-1.157411e-07,9.98771e-05
-1.156411e-07,0.000107012
-1.155411e-07,0.000114147
-1.154411e-07,0.000118687
-1.153411e-07,0.000120633
-1.152411e-07,0.000118038
-1.151411e-07,0.000110255
-1.150411e-07,9.59854e-05
-1.149411e-07,7.71754e-05
-1.148411e-07,5.44737e-05
-1.147411e-07,3.04748e-05
-1.146411e-07,6.47582e-06
-1.145411e-07,-1.49286e-05
-1.144411e-07,-3.24414e-05
-1.143411e-07,-4.54138e-05
-1.142411e-07,-5.31972e-05
-1.141411e-07,-5.64403e-05
-1.140411e-07,-5.51431e-05
-1.139411e-07,-5.12514e-05
-1.138411e-07,-4.54138e-05
-1.137411e-07,-3.95762e-05
-1.136411e-07,-3.309e-05
-1.135411e-07,-2.66038e-05
-1.134411e-07,-2.07662e-05
-1.133411e-07,-1.36314e-05
-1.132411e-07,-5.19934e-06
-1.131411e-07,5.17858e-06
-1.130411e-07,1.68537e-05
-1.129411e-07,2.98261e-05
-1.128411e-07,4.27986e-05
-1.127411e-07,5.51223e-05
-1.126411e-07,6.4203e-05
-1.125411e-07,6.9392e-05
-1.124411e-07,7.06892e-05
-1.123411e-07,6.80947e-05
-1.122411e-07,6.16085e-05
-1.121411e-07,5.25279e-05
-1.120411e-07,4.34472e-05
-1.119411e-07,3.50151e-05
-1.118411e-07,2.98261e-05
-1.117411e-07,2.85289e-05
-1.116411e-07,3.24206e-05
-1.115411e-07,4.02041e-05
-1.114411e-07,5.0582e-05
-1.113411e-07,6.16085e-05
-1.112411e-07,7.06892e-05
-1.111411e-07,7.65268e-05
-1.110411e-07,7.65268e-05
-1.109411e-07,7.06892e-05
-1.108411e-07,5.90141e-05
-1.107411e-07,4.15013e-05
-1.106411e-07,2.07455e-05
-1.105411e-07,-1.95624e-06
-1.104411e-07,-2.40093e-05
-1.103411e-07,-4.41165e-05
-1.102411e-07,-6.22779e-05
-1.101411e-07,-7.71962e-05
-1.100411e-07,-8.952e-05
-1.099411e-07,-9.86006e-05
-1.098411e-07,-0.000105735
-1.097411e-07,-0.000111573
-1.096411e-07,-0.000115465
-1.095411e-07,-0.000119356
-1.094411e-07,-0.000121951
-1.093411e-07,-0.000123248
-1.092411e-07,-0.000121951
-1.091411e-07,-0.000117411
-1.090411e-07,-0.000109627
-1.089411e-07,-9.7952e-05
-1.088411e-07,-8.4331e-05
-1.087411e-07,-6.87641e-05
-1.086411e-07,-5.38459e-05
-1.085411e-07,-4.08734e-05
-1.084411e-07,-3.17928e-05
-1.083411e-07,-2.7901e-05
-1.082411e-07,-2.91983e-05
-1.081411e-07,-3.63331e-05
-1.080411e-07,-4.6711e-05
-1.079411e-07,-5.90348e-05
-1.078411e-07,-7.26558e-05
-1.077411e-07,-8.49796e-05
-1.076411e-07,-9.47089e-05
-1.075411e-07,-0.000101844
-1.074411e-07,-0.000105735
-1.073411e-07,-0.000107033
-1.072411e-07,-0.000106384
-1.071411e-07,-0.000105735
-1.070411e-07,-0.000107033
-1.069411e-07,-0.000110924
-1.068411e-07,-0.000116113
-1.067411e-07,-0.0001226
-1.066411e-07,-0.000129734
-1.065411e-07,-0.000135572
-1.064411e-07,-0.000138815
-1.063411e-07,-0.000139464
-1.062411e-07,-0.000136869
-1.061411e-07,-0.000132329
-1.060411e-07,-0.000125194
-1.059411e-07,-0.000116762
-1.058411e-07,-0.00010833
-1.057411e-07,-9.98979e-05
