LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:54,0                 
Time,Ampl
-1.22879e-07,5.51223e-05
-1.22779e-07,6.09599e-05
-1.22679e-07,6.80947e-05
-1.22579e-07,7.45809e-05
-1.22479e-07,7.91213e-05
-1.22379e-07,8.10671e-05
-1.22279e-07,7.91213e-05
-1.22179e-07,7.19865e-05
-1.22079e-07,6.03113e-05
-1.21979e-07,4.47444e-05
-1.21879e-07,2.6583e-05
-1.21779e-07,7.77306e-06
-1.21679e-07,-1.03883e-05
-1.21579e-07,-2.53066e-05
-1.21479e-07,-3.56845e-05
-1.21379e-07,-4.21707e-05
-1.21279e-07,-4.41165e-05
-1.21179e-07,-4.21707e-05
-1.21079e-07,-3.89276e-05
-1.20979e-07,-3.63331e-05
-1.20879e-07,-3.43872e-05
-1.20779e-07,-3.309e-05
-1.20679e-07,-3.309e-05
-1.20579e-07,-3.37386e-05
-1.20479e-07,-3.43872e-05
-1.20379e-07,-3.37386e-05
-1.20279e-07,-2.98469e-05
-1.20179e-07,-2.14148e-05
-1.20079e-07,-9.73968e-06
-1.19979e-07,5.8272e-06
-1.19879e-07,2.33399e-05
-1.19779e-07,4.15013e-05
-1.19679e-07,5.77168e-05
-1.19579e-07,7.13378e-05
-1.19479e-07,8.10671e-05
-1.19379e-07,8.69047e-05
-1.19279e-07,8.75533e-05
-1.19179e-07,8.62561e-05
-1.19079e-07,8.23644e-05
-1.18979e-07,7.7824e-05
-1.18879e-07,7.45809e-05
-1.18779e-07,7.19865e-05
-1.18679e-07,7.00406e-05
-1.18579e-07,6.74461e-05
-1.18479e-07,6.35544e-05
-1.18379e-07,5.77168e-05
-1.18279e-07,4.66903e-05
-1.18179e-07,3.04748e-05
-1.18079e-07,7.77306e-06
-1.17979e-07,-1.9469e-05
-1.17879e-07,-5.06027e-05
-1.17779e-07,-8.36824e-05
-1.17679e-07,-0.000116113
-1.17579e-07,-0.000144004
-1.17479e-07,-0.000166057
-1.17379e-07,-0.000181624
-1.17279e-07,-0.000190056
-1.17179e-07,-0.000193299
-1.17079e-07,-0.000192002
-1.16979e-07,-0.000189407
-1.16879e-07,-0.000186813
-1.16779e-07,-0.000186813
-1.16679e-07,-0.000191353
-1.16579e-07,-0.000201083
-1.16479e-07,-0.000216001
-1.16379e-07,-0.000233514
-1.16279e-07,-0.000251675
-1.16179e-07,-0.000269188
-1.16079e-07,-0.000283457
-1.15979e-07,-0.000293187
-1.15879e-07,-0.000297078
-1.15779e-07,-0.00029643
-1.15679e-07,-0.000291241
-1.15579e-07,-0.000281512
-1.15479e-07,-0.000269836
-1.15379e-07,-0.000256864
-1.15279e-07,-0.000243892
-1.15179e-07,-0.000230919
-1.15079e-07,-0.000217298
-1.14979e-07,-0.000204326
-1.14879e-07,-0.000190705
-1.14779e-07,-0.000177084
-1.14679e-07,-0.000163463
-1.14579e-07,-0.000149842
-1.14479e-07,-0.000136869
-1.14379e-07,-0.000125194
-1.14279e-07,-0.000117411
-1.14179e-07,-0.000113519
-1.14079e-07,-0.000114816
-1.13979e-07,-0.000120005
-1.13879e-07,-0.00012714
-1.13779e-07,-0.000136221
-1.13679e-07,-0.000144004
-1.13579e-07,-0.000149193
-1.13479e-07,-0.000151139
-1.13379e-07,-0.000147247
-1.13279e-07,-0.000139464
-1.13179e-07,-0.000126491
-1.13079e-07,-0.000110276
-1.12979e-07,-9.27631e-05
-1.12879e-07,-7.58989e-05
-1.12779e-07,-5.96834e-05
-1.12679e-07,-4.6711e-05
-1.12579e-07,-3.63331e-05
-1.12479e-07,-2.85497e-05
-1.12379e-07,-2.27121e-05
-1.12279e-07,-1.68745e-05
-1.12179e-07,-9.09106e-06
-1.12079e-07,6.38242e-07
-1.11979e-07,1.42593e-05
-1.11879e-07,3.04748e-05
-1.11779e-07,4.86361e-05
-1.11679e-07,6.67975e-05
-1.11579e-07,8.3013e-05
-1.11479e-07,9.6634e-05
-1.11379e-07,0.000105066
-1.11279e-07,0.000107661
-1.11179e-07,0.000105066
-1.11079e-07,9.79313e-05
-1.10979e-07,8.75533e-05
-1.10879e-07,7.52296e-05
-1.10779e-07,6.35544e-05
-1.10679e-07,5.25279e-05
-1.10579e-07,4.34472e-05
-1.10479e-07,3.56637e-05
-1.10379e-07,2.91775e-05
-1.10279e-07,2.26913e-05
-1.10179e-07,1.55565e-05
-1.10079e-07,5.8272e-06
-1.09979e-07,-4.55072e-06
-1.09879e-07,-1.68745e-05
-1.09779e-07,-2.98469e-05
-1.09679e-07,-4.15221e-05
-1.09579e-07,-4.93055e-05
-1.09479e-07,-5.19e-05
-1.09379e-07,-4.93055e-05
-1.09279e-07,-4.02248e-05
-1.09179e-07,-2.53066e-05
-1.09079e-07,-7.1452e-06
-1.08979e-07,1.10162e-05
-1.08879e-07,2.72317e-05
-1.08779e-07,3.89068e-05
-1.08679e-07,4.34472e-05
-1.08579e-07,3.89068e-05
-1.08479e-07,2.52858e-05
-1.08379e-07,4.52996e-06
-1.08279e-07,-2.14148e-05
-1.08179e-07,-5.06027e-05
-1.08079e-07,-7.97907e-05
-1.07979e-07,-0.000105087
-1.07879e-07,-0.000125843
-1.07779e-07,-0.000140112
-1.07679e-07,-0.000148544
-1.07579e-07,-0.00015049
-1.07479e-07,-0.000147896
-1.07379e-07,-0.000142707
-1.07279e-07,-0.000134923
-1.07179e-07,-0.000125843
-1.07079e-07,-0.000114816
-1.06979e-07,-0.000103141
-1.06879e-07,-8.952e-05
-1.06779e-07,-7.39531e-05
-1.06679e-07,-5.64403e-05
-1.06579e-07,-3.89276e-05
-1.06479e-07,-2.14148e-05
-1.06379e-07,-5.19934e-06
-1.06279e-07,7.77306e-06
-1.06179e-07,1.68537e-05
-1.06079e-07,2.13941e-05
-1.05979e-07,2.13941e-05
-1.05879e-07,1.68537e-05
-1.05779e-07,9.71892e-06
-1.05679e-07,2.5841e-06
-1.05579e-07,-3.25348e-06
-1.05479e-07,-6.49658e-06
