LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:49,0                 
Time,Ampl
-1.228226e-07,-2.53066e-05
-1.227226e-07,-5.19934e-06
-1.226226e-07,1.87996e-05
-1.225226e-07,4.34472e-05
-1.224226e-07,6.74461e-05
-1.223226e-07,8.88506e-05
-1.222226e-07,0.000105715
-1.221226e-07,0.000116093
-1.220226e-07,0.000119984
-1.219226e-07,0.000115444
-1.218226e-07,0.000103769
-1.217226e-07,8.69047e-05
-1.216226e-07,6.61489e-05
-1.215226e-07,4.60417e-05
-1.214226e-07,2.72317e-05
-1.213226e-07,1.16648e-05
-1.212226e-07,1.28686e-06
-1.211226e-07,-3.25348e-06
-1.210226e-07,-1.95624e-06
-1.209226e-07,4.52996e-06
-1.208226e-07,1.62051e-05
-1.207226e-07,3.11234e-05
-1.206226e-07,4.79875e-05
-1.205226e-07,6.55003e-05
-1.204226e-07,8.23644e-05
-1.203226e-07,9.85799e-05
-1.202226e-07,0.00011285
-1.201226e-07,0.000125173
-1.200226e-07,0.000135551
-1.199226e-07,0.000143983
-1.198226e-07,0.000149821
-1.197226e-07,0.000153713
-1.196226e-07,0.000155658
-1.195226e-07,0.000154361
-1.194226e-07,0.000149821
-1.193226e-07,0.000142037
-1.192226e-07,0.000131011
-1.191226e-07,0.000118038
-1.190226e-07,0.00010312
-1.189226e-07,8.69047e-05
-1.188226e-07,6.9392e-05
-1.187226e-07,5.12306e-05
-1.186226e-07,3.37179e-05
-1.185226e-07,1.62051e-05
-1.184226e-07,-1.03779e-08
-1.183226e-07,-1.49286e-05
-1.182226e-07,-2.91983e-05
-1.181226e-07,-4.21707e-05
-1.180226e-07,-5.38459e-05
-1.179226e-07,-6.35752e-05
-1.178226e-07,-7.26558e-05
-1.177226e-07,-7.97907e-05
-1.176226e-07,-8.49796e-05
-1.175226e-07,-8.88713e-05
-1.174226e-07,-9.14658e-05
-1.173226e-07,-9.27631e-05
-1.172226e-07,-9.34117e-05
-1.171226e-07,-9.40603e-05
-1.170226e-07,-9.53575e-05
-1.169226e-07,-9.7952e-05
-1.168226e-07,-0.000101844
-1.167226e-07,-0.000106384
-1.166226e-07,-0.000110924
-1.165226e-07,-0.000116113
-1.164226e-07,-0.000119356
-1.163226e-07,-0.000121951
-1.162226e-07,-0.0001226
-1.161226e-07,-0.000121302
-1.160226e-07,-0.000118059
-1.159226e-07,-0.000114816
-1.158226e-07,-0.00011287
-1.157226e-07,-0.000111573
-1.156226e-07,-0.000112222
-1.155226e-07,-0.000114816
-1.154226e-07,-0.000119356
-1.153226e-07,-0.000125194
-1.152226e-07,-0.000130383
-1.151226e-07,-0.000133626
-1.150226e-07,-0.000134275
-1.149226e-07,-0.000131032
-1.148226e-07,-0.000123897
-1.147226e-07,-0.000112222
-1.146226e-07,-9.86006e-05
-1.145226e-07,-8.4331e-05
-1.144226e-07,-7.00614e-05
-1.143226e-07,-5.83862e-05
-1.142226e-07,-5.12514e-05
-1.141226e-07,-4.99541e-05
-1.140226e-07,-5.38459e-05
-1.139226e-07,-6.35752e-05
-1.138226e-07,-7.71962e-05
-1.137226e-07,-9.27631e-05
-1.136226e-07,-0.000107681
-1.135226e-07,-0.000120005
-1.134226e-07,-0.000129734
-1.133226e-07,-0.000134923
-1.132226e-07,-0.000135572
-1.131226e-07,-0.00013168
-1.130226e-07,-0.000123897
-1.129226e-07,-0.000113519
-1.128226e-07,-0.000102492
-1.127226e-07,-9.08172e-05
-1.126226e-07,-7.97907e-05
-1.125226e-07,-7.00614e-05
-1.124226e-07,-6.09807e-05
-1.123226e-07,-5.19e-05
-1.122226e-07,-4.28193e-05
-1.121226e-07,-3.24414e-05
-1.120226e-07,-2.07662e-05
-1.119226e-07,-7.1452e-06
-1.118226e-07,8.42168e-06
-1.117226e-07,2.46372e-05
-1.116226e-07,4.21499e-05
-1.115226e-07,5.90141e-05
-1.114226e-07,7.52296e-05
-1.113226e-07,8.88506e-05
-1.112226e-07,0.000100526
-1.111226e-07,0.000108958
-1.110226e-07,0.00011285
-1.109226e-07,0.00011285
-1.108226e-07,0.000108958
-1.107226e-07,0.000101174
-1.106226e-07,9.01478e-05
-1.105226e-07,7.7824e-05
-1.104226e-07,6.4203e-05
-1.103226e-07,4.92848e-05
-1.102226e-07,3.50151e-05
-1.101226e-07,2.07455e-05
-1.100226e-07,9.0703e-06
-1.099226e-07,-1.30762e-06
-1.098226e-07,-9.09106e-06
-1.097226e-07,-1.49286e-05
-1.096226e-07,-1.88204e-05
-1.095226e-07,-2.01176e-05
-1.094226e-07,-2.07662e-05
-1.093226e-07,-2.07662e-05
