LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:00,0                 
Time,Ampl
-1.228877e-07,0.000186792
-1.227877e-07,0.000202359
-1.226877e-07,0.000216629
-1.225877e-07,0.000229601
-1.224877e-07,0.00023933
-1.223877e-07,0.000247114
-1.222877e-07,0.000252303
-1.221877e-07,0.000255546
-1.220877e-07,0.000255546
-1.219877e-07,0.0002536
-1.218877e-07,0.000248411
-1.217877e-07,0.000240628
-1.216877e-07,0.000228953
-1.215877e-07,0.000214034
-1.214877e-07,0.000195873
-1.213877e-07,0.000175766
-1.212877e-07,0.000153064
-1.211877e-07,0.000130362
-1.210877e-07,0.000109606
-1.209877e-07,9.20937e-05
-1.208877e-07,7.97699e-05
-1.207877e-07,7.26351e-05
-1.206877e-07,7.13378e-05
-1.205877e-07,7.39323e-05
-1.204877e-07,8.10671e-05
-1.203877e-07,9.07964e-05
-1.202877e-07,0.000101823
-1.201877e-07,0.000111552
-1.200877e-07,0.000119984
-1.199877e-07,0.000124525
-1.198877e-07,0.000127119
-1.197877e-07,0.000127119
-1.196877e-07,0.000125173
-1.195877e-07,0.000122579
-1.194877e-07,0.000119984
-1.193877e-07,0.000118687
-1.192877e-07,0.000119336
-1.191877e-07,0.00012193
-1.190877e-07,0.000125822
-1.189877e-07,0.000130362
-1.188877e-07,0.000135551
-1.187877e-07,0.000140092
-1.186877e-07,0.000143983
-1.185877e-07,0.000147875
-1.184877e-07,0.000151118
-1.183877e-07,0.000153064
-1.182877e-07,0.000154361
-1.181877e-07,0.00015501
-1.180877e-07,0.000155658
-1.179877e-07,0.000155658
-1.178877e-07,0.000155658
-1.177877e-07,0.000155658
-1.176877e-07,0.000154361
-1.175877e-07,0.000151118
-1.174877e-07,0.000146578
-1.173877e-07,0.000140092
-1.172877e-07,0.000131011
-1.171877e-07,0.000121282
-1.170877e-07,0.000110255
-1.169877e-07,9.85799e-05
-1.168877e-07,8.88506e-05
-1.167877e-07,7.97699e-05
-1.166877e-07,7.32837e-05
-1.165877e-07,6.74461e-05
-1.164877e-07,6.29058e-05
-1.163877e-07,6.03113e-05
-1.162877e-07,5.77168e-05
-1.161877e-07,5.5771e-05
-1.160877e-07,5.38251e-05
-1.159877e-07,5.18792e-05
-1.158877e-07,4.99334e-05
-1.157877e-07,4.86361e-05
-1.156877e-07,4.73389e-05
-1.155877e-07,4.73389e-05
-1.154877e-07,4.86361e-05
-1.153877e-07,5.18792e-05
-1.152877e-07,5.5771e-05
-1.151877e-07,6.16085e-05
-1.150877e-07,6.74461e-05
-1.149877e-07,7.26351e-05
-1.148877e-07,7.71754e-05
-1.147877e-07,8.04185e-05
-1.146877e-07,8.3013e-05
-1.145877e-07,8.43102e-05
-1.144877e-07,8.56075e-05
-1.143877e-07,8.62561e-05
-1.142877e-07,8.75533e-05
-1.141877e-07,8.88506e-05
-1.140877e-07,9.01478e-05
-1.139877e-07,9.14451e-05
-1.138877e-07,9.33909e-05
-1.137877e-07,9.40395e-05
-1.136877e-07,9.27423e-05
-1.135877e-07,8.94992e-05
-1.134877e-07,8.36616e-05
-1.133877e-07,7.65268e-05
-1.132877e-07,6.80947e-05
-1.131877e-07,5.96627e-05
-1.130877e-07,5.25279e-05
-1.129877e-07,4.79875e-05
-1.128877e-07,4.79875e-05
-1.127877e-07,5.12306e-05
-1.126877e-07,5.83654e-05
-1.125877e-07,6.87434e-05
-1.124877e-07,7.91213e-05
-1.123877e-07,8.94992e-05
-1.122877e-07,9.72826e-05
-1.121877e-07,0.000101174
-1.120877e-07,9.98771e-05
-1.119877e-07,9.46882e-05
-1.118877e-07,8.56075e-05
-1.117877e-07,7.45809e-05
-1.116877e-07,6.4203e-05
-1.115877e-07,5.5771e-05
-1.114877e-07,5.12306e-05
-1.113877e-07,5.25279e-05
-1.112877e-07,5.96627e-05
-1.111877e-07,7.26351e-05
-1.110877e-07,8.88506e-05
-1.109877e-07,0.000106363
-1.108877e-07,0.00012193
-1.107877e-07,0.000134903
-1.106877e-07,0.000142686
-1.105877e-07,0.000143983
-1.104877e-07,0.000140092
-1.103877e-07,0.000130362
-1.102877e-07,0.000118038
-1.101877e-07,0.000104417
-1.100877e-07,9.20937e-05
-1.099877e-07,8.36616e-05
-1.098877e-07,7.84727e-05
-1.097877e-07,7.7824e-05
-1.096877e-07,8.17158e-05
-1.095877e-07,8.8202e-05
-1.094877e-07,9.6634e-05
-1.093877e-07,0.000105066
-1.092877e-07,0.000112201
-1.091877e-07,0.000116741
-1.090877e-07,0.000119336
-1.089877e-07,0.000118687
-1.088877e-07,0.000116741
-1.087877e-07,0.000113498
-1.086877e-07,0.000111552
-1.085877e-07,0.000109606
-1.084877e-07,0.000109606
-1.083877e-07,0.000112201
-1.082877e-07,0.000118038
-1.081877e-07,0.000125173
-1.080877e-07,0.000134903
-1.079877e-07,0.000145929
-1.078877e-07,0.000157604
-1.077877e-07,0.000169279
-1.076877e-07,0.000182252
-1.075877e-07,0.000193927
-1.074877e-07,0.000204954
-1.073877e-07,0.000213386
-1.072877e-07,0.000218575
-1.071877e-07,0.00022052
-1.070877e-07,0.000217277
-1.069877e-07,0.000208197
-1.068877e-07,0.000193927
-1.067877e-07,0.000175117
-1.066877e-07,0.000153064
-1.065877e-07,0.000129714
-1.064877e-07,0.000107661
-1.063877e-07,8.88506e-05
-1.062877e-07,7.58782e-05
-1.061877e-07,6.80947e-05
-1.060877e-07,6.67975e-05
-1.059877e-07,7.19865e-05
-1.058877e-07,8.23644e-05
-1.057877e-07,9.53368e-05
-1.056877e-07,0.000108958
-1.055877e-07,0.000119984
-1.054877e-07,0.000128416
-1.053877e-07,0.00013166
-1.052877e-07,0.000130362
-1.051877e-07,0.000123227
-1.050877e-07,0.000112201
-1.049877e-07,9.79313e-05
-1.048877e-07,8.36616e-05
-1.047877e-07,7.00406e-05
-1.046877e-07,5.83654e-05
-1.045877e-07,4.92848e-05
-1.044877e-07,4.34472e-05
-1.043877e-07,4.08527e-05
-1.042877e-07,4.15013e-05
-1.041877e-07,4.47444e-05
-1.040877e-07,5.0582e-05
-1.039877e-07,5.90141e-05
-1.038877e-07,6.87434e-05
-1.037877e-07,7.97699e-05
-1.036877e-07,9.14451e-05
-1.035877e-07,0.000104417
-1.034877e-07,0.000118038
-1.033877e-07,0.000130362
-1.032877e-07,0.000141389
-1.031877e-07,0.000149821
-1.030877e-07,0.00015501
-1.029877e-07,0.000156956
-1.028877e-07,0.00015501
-1.027877e-07,0.000149172
-1.026877e-07,0.00014074
-1.025877e-07,0.000129065
-1.024877e-07,0.000116741
-1.023877e-07,0.000105715
-1.022877e-07,9.53368e-05
-1.021877e-07,8.69047e-05
-1.020877e-07,8.04185e-05
-1.019877e-07,7.71754e-05
-1.018877e-07,7.58782e-05
-1.017877e-07,7.65268e-05
-1.016877e-07,7.84727e-05
-1.015877e-07,8.23644e-05
-1.014877e-07,8.69047e-05
-1.013877e-07,9.14451e-05
-1.012877e-07,9.59854e-05
-1.011877e-07,0.000101174
-1.010877e-07,0.000107012
-1.009877e-07,0.000113498
-1.008877e-07,0.000120633
-1.007877e-07,0.000127768
-1.006877e-07,0.000134903
-1.005877e-07,0.000141389
-1.004877e-07,0.000145929
-1.003877e-07,0.000148524
-1.002877e-07,0.000146578
-1.001877e-07,0.000139443
-1.000877e-07,0.000127119
-9.998774e-08,0.000110904
-9.988774e-08,9.07964e-05
-9.978774e-08,6.80947e-05
-9.968774e-08,4.47444e-05
-9.958774e-08,2.33399e-05
-9.948774e-08,5.8272e-06
-9.938774e-08,-6.49658e-06
-9.928774e-08,-1.16855e-05
-9.918774e-08,-1.03883e-05
-9.908774e-08,-3.25348e-06
-9.898774e-08,9.0703e-06
-9.888774e-08,2.52858e-05
-9.878774e-08,4.34472e-05
-9.868774e-08,6.22572e-05
-9.858774e-08,7.91213e-05
-9.848774e-08,9.33909e-05
-9.838774e-08,0.000104417
-9.828774e-08,0.000110904
-9.818774e-08,0.000113498
-9.808774e-08,0.000114147
-9.798774e-08,0.000111552
-9.788774e-08,0.000106363
-9.778774e-08,9.79313e-05
-9.768774e-08,8.62561e-05
-9.758774e-08,7.32837e-05
-9.748774e-08,5.83654e-05
-9.738774e-08,4.08527e-05
-9.728774e-08,2.26913e-05
-9.718774e-08,3.23272e-06
-9.708774e-08,-1.62259e-05
-9.698774e-08,-3.37386e-05
-9.688774e-08,-4.86569e-05
-9.678774e-08,-6.03321e-05
-9.668774e-08,-6.81155e-05
-9.658774e-08,-7.13586e-05
-9.648774e-08,-6.94127e-05
-9.638774e-08,-6.29265e-05
-9.628774e-08,-5.12514e-05
-9.618774e-08,-3.63331e-05
-9.608774e-08,-1.9469e-05
-9.598774e-08,-1.03779e-08
-9.588774e-08,1.94482e-05
-9.578774e-08,3.95555e-05
-9.568774e-08,5.83654e-05
-9.558774e-08,7.52296e-05
-9.548774e-08,8.94992e-05
-9.538774e-08,9.92285e-05
-9.528774e-08,0.000105066
-9.518774e-08,0.000106363
-9.508774e-08,0.000104417
-9.498774e-08,9.92285e-05
-9.488774e-08,9.14451e-05
-9.478774e-08,8.17158e-05
-9.468774e-08,7.13378e-05
-9.458774e-08,6.22572e-05
-9.448774e-08,5.44737e-05
-9.438774e-08,4.99334e-05
-9.428774e-08,4.79875e-05
-9.418774e-08,4.92848e-05
-9.408774e-08,5.44737e-05
-9.398774e-08,6.22572e-05
-9.388774e-08,7.26351e-05
-9.378774e-08,8.43102e-05
-9.368774e-08,9.59854e-05
-9.358774e-08,0.000107012
-9.348774e-08,0.000116741
-9.338774e-08,0.000123876
-9.328774e-08,0.000129714
-9.318774e-08,0.000132308
-9.308774e-08,0.000132308
-9.298774e-08,0.000130362
-9.288774e-08,0.000126471
-9.278774e-08,0.00012193
-9.268774e-08,0.000116093
-9.258774e-08,0.000110255
-9.248774e-08,0.000103769
-9.238774e-08,9.79313e-05
-9.228774e-08,9.20937e-05
-9.218774e-08,8.75533e-05
-9.208774e-08,8.3013e-05
-9.198774e-08,8.04185e-05
-9.188774e-08,7.84727e-05
-9.178774e-08,7.7824e-05
-9.168774e-08,7.91213e-05
-9.158774e-08,8.10671e-05
-9.148774e-08,8.43102e-05
-9.138774e-08,8.8202e-05
-9.128774e-08,9.27423e-05
-9.118774e-08,9.6634e-05
-9.108774e-08,9.92285e-05
